65978858,63660,63660
65978859,60060,60060
65978860,65460,65460
65978861,61860,61860
65978862,23280,23280
65978863,25080,25080
65978864,21480,21480
65978865,56460,56460
65978866,58260,58260
65978867,26880,26880
65978868,27780,27780
65978869,24240,24240
65978870,57420,57420
65978871,61020,61020
65978872,62820,62820
65978873,26040,26040
65978874,59220,59220
65978875,64620,64620
65978876,22440,22440
65978877,66360,66360
65978878,38160,38160
65978879,47160,47160
65978880,39060,39060
65978881,48060,48060
