65929628,68580,68580
65929635,75840,75840
65929636,72240,72240
65929643,82920,82920
65929645,79380,79380
65929659,21720,21720
65929660,19380,19380
65929666,56220,56220
65929668,37980,37980
65929671,59880,59880
65929672,65280,65280
65929675,28980,28980
65929676,25380,25380
65929677,21780,21780
65929678,23580,23580
65929682,58020,58020
65929684,34380,34380
65929685,30780,30780
65929687,27180,27180
65929691,41640,41640
65929694,45360,45360
65929695,48960,48960
65929696,52560,52560
65929708,61620,61620
65929709,63420,63420
65929745,29040,29040
65929748,69240,69240
65929751,36120,36120
65929753,27240,27240
65929756,32580,32580
65929757,30780,30780
65929762,61500,61500
65929763,57900,57900
65929766,65040,65040
65929767,66840,66840
65929768,63240,63240
65929780,83520,83520
65929781,76320,76320
65929782,79920,79920
65929785,50580,50580
65929788,46980,46980
65929800,23520,23520
65929805,54180,54180
65929806,72840,72840
65929809,25440,25440
65929810,43440,43440
65929811,59760,59760
65929812,39840,39840
65929634,86640,86640
65929632,86640,86640
65929630,28860,28860
65929633,86640,86640
65929646,82980,82980
65929647,79380,79380
65929649,68640,68640
65929650,65040,65040
65929651,72240,72240
65929652,75840,75840
65929653,32460,32460
65929656,13140,13140
65929658,7800,7800
65929662,5880,5880
65929664,11280,11280
65929686,36180,36180
65929693,54360,54360
65929703,61560,61560
65929704,47160,47160
65929705,43560,43560
65929706,57960,57960
65929707,50760,50760
65929710,39900,39900
65929734,29340,29340
65929736,32940,32940
65929739,69180,69180
65929740,65580,65580
65929742,72780,72780
65929772,83520,83520
65929775,76320,76320
65929777,79920,79920
65929779,720,720
65929789,52320,52320
65929794,45120,45120
65929795,55920,55920
65929796,48720,48720
65929798,63120,63120
65929799,59520,59520
65929802,41580,41580
65929804,37980,37980
65929631,82980,82980
65929639,75780,75780
65929640,79380,79380
65929641,72180,72180
65929642,68580,68580
65929655,13140,13140
65929657,7800,7800
65929663,5880,5880
65929665,11280,11280
65929702,39840,39840
65929711,43500,43500
65929712,50700,50700
65929713,47100,47100
65929714,57900,57900
65929715,54300,54300
65929716,61500,61500
65929735,32940,32940
65929737,72780,72780
65929738,69180,69180
65929741,65580,65580
65929769,79920,79920
65929771,83520,83520
65929773,720,720
65929774,76320,76320
65929791,37920,37920
65929792,41520,41520
65929617,26280,26280
65929618,58620,58620
65929619,56820,56820
65929620,24420,24420
65929621,60420,60420
65929622,28020,28020
65929623,31620,31620
65929624,62220,62220
65929625,55020,55020
65929626,64920,64920
65929627,29820,29820
65929629,68580,68580
65929637,72240,72240
65929638,75840,75840
65929644,82920,82920
65929648,79380,79380
65929654,21780,21780
65929661,19380,19380
65929667,55320,55320
65929669,37980,37980
65929670,31680,31680
65929673,60780,60780
65929674,65340,65340
65929679,21780,21780
65929680,26280,26280
65929681,24480,24480
65929683,57120,57120
65929688,34380,34380
65929689,32580,32580
65929690,36180,36180
65929692,41640,41640
65929697,50760,50760
65929698,52560,52560
65929699,45360,45360
65929700,48960,48960
65929701,47160,47160
65929717,28200,28200
65929718,58980,58980
65929719,62520,62520
65929720,29940,29940
65929721,39780,39780
65929722,43500,43500
65929723,63480,63480
65929724,61680,61680
65929725,27240,27240
65929726,54540,54540
65929727,58020,58020
65929728,56220,56220
65929729,29100,29100
65929730,23640,23640
65929731,25440,25440
65929732,30840,30840
65929733,59940,59940
65929743,72780,72780
65929744,29040,29040
65929746,39840,39840
65929747,69240,69240
65929749,36120,36120
65929750,37920,37920
65929752,27240,27240
65929754,30780,30780
65929755,32580,32580
65929758,57900,57900
65929759,61500,61500
65929760,56100,56100
65929761,59700,59700
65929764,63240,63240
65929765,66840,66840
65929770,76320,76320
65929776,79920,79920
65929778,83520,83520
65929783,50580,50580
65929784,52380,52380
65929786,46980,46980
65929787,48780,48780
65929790,23520,23520
65929793,41520,41520
65929797,45120,45120
65929801,34380,34380
65929803,54180,54180
65929807,25440,25440
65929808,43440,43440
65930382,66420,66420
65930383,61560,61560
65930386,65820,65820
65930387,17460,17460
65930391,25560,25560
65930392,22860,22860
65930393,19080,19080
65930398,31980,31980
65930399,59520,59520
65930388,84960,84960
65930385,4740,4740
65930380,27600,27600
65985792,74040,74040
65985794,32640,32640
65985795,52440,52440
65985796,63240,63240
65985797,25740,25740
65985799,22140,22140
65985800,36060,36060
65985802,25680,25680
65985803,56880,56880
65985804,63480,63480
65985805,29280,29280
65985807,77580,77580
65985793,47640,47640
65985798,29940,29940
65985801,51180,51180
65985806,33480,33480
