64321505,76800,76800
64321506,63060,63060
64321507,57660,57660
64321509,49620,49620
64321510,23400,23400
64321511,21060,21060
64321512,50040,50040
64321519,58440,58440
64321520,69240,69240
64321523,24840,24840
64321524,26940,26940
64321529,35820,35820
64321530,43320,43320
64321534,69420,69420
64321535,27780,27780
64321536,29820,29820
64321537,82020,82020
64321538,64680,64680
64321539,30540,30540
64321540,41340,41340
64321541,62700,62700
64321508,44220,44220
64321513,35640,35640
64321514,39240,39240
64321515,55740,55740
64321516,67440,67440
64321525,57720,57720
64321528,30960,30960
64321532,65820,65820
64321517,55740,55740
64321518,65940,65940
64321521,36540,36540
64321522,68940,68940
64321526,57720,57720
64321527,44220,44220
64321531,80580,80580
64321533,65820,65820
