65934642,57840,57840
65934643,24900,24900
65934645,47100,47100
65934646,63900,63900
65934647,30900,30900
65934648,78000,78000
65934649,21300,21300
65934651,56400,56400
65934653,72600,72600
65934654,40800,40800
65934655,52800,52800
65934656,32700,32700
65934658,60000,60000
65934659,31500,31500
65934665,21360,21360
65934666,67920,67920
65934667,76620,76620
65934668,35220,35220
65934669,60840,60840
65934670,38820,38820
65934671,51120,51120
65934672,64440,64440
65934675,82020,82020
65934677,52920,52920
65934679,31920,31920
65934680,44820,44820
65934681,29820,29820
65934644,33600,33600
65934650,48000,48000
65934652,6000,6000
65934663,10020,10020
65934673,40620,40620
65934676,52020,52020
65934657,45600,45600
65934674,71220,71220
65934678,49620,49620
65934660,24000,24000
65934661,26400,26400
65934683,26220,26220
65934682,26220,26220
65934806,28080,28080
65934801,59040,59040
65934812,28080,28080
65934805,28080,28080
