56356097,10380,10380
56356099,4980,4980
56356104,1740,1740
56356095,85980,85980
56356101,83040,83040
56356096,10380,10380
56356098,4980,4980
56356100,1740,1740
56356102,83040,83040
56356103,85980,85980
61978774,52740,52740
61978775,44640,44640
61978776,41940,41940
61978777,33240,33240
61978778,50640,50640
61978779,57240,57240
61978780,37440,37440
61978783,78240,78240
61978784,74340,74340
61978789,53640,53640
61978790,30300,30300
61978791,52500,52500
61978792,46200,46200
61978793,43500,43500
61978794,40800,40800
61978796,58800,58800
61978800,48000,48000
61978801,72900,72900
61978804,57000,57000
61978807,25320,25320
61978808,55200,55200
61978809,26340,26340
61978810,28440,28440
61978785,67140,67140
61978786,44640,44640
61978787,74340,74340
61978802,70500,70500
61978803,48900,48900
61978772,58140,58140
61978773,59700,59700
61978781,75540,75540
61978782,50040,50040
61978788,39240,39240
61978795,77100,77100
61978797,40800,40800
61978798,36300,36300
61978799,54300,54300
61978805,81240,81240
56356476,25200,25200
56356477,26700,26700
56356478,64200,64200
56356480,67440,67440
56356482,38100,38100
56356486,21300,21300
56356488,47340,47340
56356490,60420,60420
56356517,65340,65340
56356523,72000,72000
56356511,63480,63480
56356514,31500,31500
56356515,60300,60300
57563881,22800,22800
57563883,46800,46800
57563900,27540,27540
57563902,44040,44040
57563864,66000,66000
57563865,75000,75000
57563869,81240,81240
57563872,70740,70740
57563893,23640,23640
57563896,24840,24840
57563899,59700,59700
57563868,59940,59940
57563880,22800,22800
57563882,37200,37200
57563884,56100,56100
57563885,63300,63300
57563890,30900,30900
57563892,27540,27540
57563901,34740,34740
57563903,52740,52740
57563904,24840,24840
