65977804,72600,72600
65977805,63780,63780
65977806,65520,65520
65977807,33120,33120
65977810,40320,40320
65977811,36720,36720
65977812,34920,34920
65977813,47520,47520
65977817,67320,67320
65977818,38520,38520
65977819,45720,45720
65977820,69120,69120
65977823,43920,43920
65977824,42120,42120
65977827,70920,70920
65977829,85200,85200
65977830,83400,83400
65977837,74400,74400
65977838,81600,81600
65977843,76200,76200
65977846,87000,87000
65977848,79800,79800
65977852,78000,78000
65977856,24240,24240
65977857,63720,63720
65977858,61920,61920
65977859,54720,54720
65977860,58320,58320
65977861,56520,56520
65977862,60120,60120
65977863,31320,31320
65977864,53040,53040
65977865,25920,25920
65977866,33240,33240
65977867,51240,51240
65977868,27720,27720
65977869,29520,29520
65977870,22440,22440
65977877,20400,20400
65977878,22260,22260
65977879,52920,52920
65977880,61980,61980
65977881,60180,60180
65977882,58380,58380
65977883,56580,56580
65977884,24120,24120
65977885,31380,31380
65977886,29580,29580
65977887,27780,27780
65977888,25980,25980
65977889,49320,49320
65977890,51120,51120
65977891,54780,54780
65977892,20700,20700
65977894,71040,71040
65977897,65640,65640
65977899,45840,45840
65977901,42240,42240
65977902,67440,67440
65977903,40440,40440
65977904,49440,49440
65977905,44040,44040
65977907,47640,47640
65977909,35040,35040
65977910,69240,69240
65977911,38640,38640
65977913,36840,36840
65977914,18900,18900
65977915,83700,83700
65977917,74700,74700
65977922,76500,76500
65977930,81900,81900
65977933,80100,80100
65977935,78300,78300
65977936,72900,72900
65977937,85500,85500
65977850,2400,2400
65977926,900,900
65977808,49320,49320
65977809,60120,60120
65977814,61920,61920
65977815,65520,65520
65977816,63720,63720
65977821,58320,58320
65977822,56520,56520
65977825,51120,51120
65977826,54720,54720
65977828,52920,52920
65977831,72600,72600
65977832,69000,69000
65977833,29400,29400
65977835,36600,36600
65977836,34800,34800
65977839,9600,9600
65977840,13200,13200
65977841,31200,31200
65977842,6000,6000
65977844,27600,27600
65977845,70800,70800
65977847,24000,24000
65977851,25800,25800
65977853,33000,33000
65977854,67200,67200
65977893,35100,35100
65977895,62040,62040
65977896,56640,56640
65977898,51240,51240
65977900,58440,58440
65977906,53040,53040
65977908,54840,54840
65977912,60240,60240
65977916,24300,24300
65977918,22500,22500
65977919,69300,69300
65977920,33300,33300
65977921,11700,11700
65977924,29700,29700
65977925,26100,26100
65977927,27900,27900
65977931,31500,31500
65977932,67500,67500
65977934,4500,4500
65977938,71100,71100
65977939,65700,65700
65977940,8100,8100
65977941,63840,63840
65977834,6000,6000
65977849,13200,13200
65977855,9600,9600
65977923,8100,8100
65977928,11700,11700
65977929,4500,4500
