65783059,64800,64800
65783060,54000,54000
65783061,50400,50400
65783062,43200,43200
65783063,57600,57600
65783064,46800,46800
65783065,61200,61200
65783066,68340,68340
65783070,39600,39600
65783071,32400,32400
65783074,36000,36000
65783076,28800,28800
65783077,25200,25200
65783090,75540,75540
65783091,79140,79140
65783092,71940,71940
65783093,82740,82740
65783094,86340,86340
65783117,81360,81360
65783118,84960,84960
65783119,77760,77760
65783120,37680,37680
65783121,41280,41280
65783122,73680,73680
65783123,59280,59280
65783124,34080,34080
65783125,62880,62880
65783126,52080,52080
65783127,44880,44880
65783128,66480,66480
65783129,48480,48480
65783130,70080,70080
65783131,55680,55680
65783132,30660,30660
65783133,27060,27060
65783067,66660,66660
65783068,68460,68460
65783069,64860,64860
65783072,46800,46800
65783073,55800,55800
65783075,57600,57600
65783078,50400,50400
65783079,54000,54000
65783080,30600,30600
65783081,43200,43200
65783082,21600,21600
65783083,23400,23400
65783084,61320,61320
65783085,59520,59520
65783086,63120,63120
65783087,28800,28800
65783088,25200,25200
65783089,27000,27000
65783095,37680,37680
65783096,23160,23160
65783097,74280,74280
65783098,48480,48480
65783099,65280,65280
65783100,68880,68880
65783101,44880,44880
65783102,34080,34080
65783103,52080,52080
65783104,41280,41280
65783105,30660,30660
65783106,67080,67080
65783107,32460,32460
65783108,25320,25320
65783109,70680,70680
65783110,61620,61620
65783111,58020,58020
65783112,59820,59820
65783113,63420,63420
65783114,28860,28860
65783115,27060,27060
65783116,55620,55620
65808137,67560,67560
65808138,38760,38760
65808138,41040,41040
65808139,60360,60360
65808139,62640,62640
65808140,63960,63960
65808140,66240,66240
65808141,53160,53160
65808141,55440,55440
65808142,42360,42360
65808142,44640,44640
65808143,49560,49560
65808143,51840,51840
65808144,56760,56760
65808144,59040,59040
65808145,31560,31560
65808145,33840,33840
65808146,45960,45960
65808146,48240,48240
65808147,35160,35160
65808147,37440,37440
65808158,69480,69480
65808159,73080,73080
65808160,80220,80220
65808161,22740,22740
65808163,29940,29940
65808164,26340,26340
65808165,83820,83820
65808167,76620,76620
65808168,24120,24120
65808169,27720,27720
65808171,74520,74520
65808173,78120,78120
65808175,85320,85320
65808176,70920,70920
65808177,4620,4620
65808178,81720,81720
65808179,2700,2700
65808162,76620,76620
65808170,74520,74520
65808174,2520,2520
65808136,69420,69420
65808148,74520,74520
65808148,76620,76620
65808149,78120,78120
65808149,80220,80220
65808150,70920,70920
65808150,73020,73020
65808151,35100,35100
65808151,37380,37380
65808152,38700,38700
65808152,40980,40980
65808153,45900,45900
65808153,48180,48180
65808154,31500,31500
65808154,33780,33780
65808155,53100,53100
65808155,55380,55380
65808156,42300,42300
65808156,44580,44580
65808157,49500,49500
65808157,51780,51780
65808166,84000,84000
65808180,85500,85500
65808181,81900,81900
65808182,66540,66540
65808183,62940,62940
65808184,59340,59340
65808185,64740,64740
65808186,61140,61140
65808187,57540,57540
65808172,4620,4620
65808282,78540,78540
65808285,67680,67680
65808290,71280,71280
65808291,74880,74880
65808292,82140,82140
65808293,28140,28140
65808294,24540,24540
65808297,85740,85740
65808301,83520,83520
65808302,840,840
65808303,79920,79920
65808317,29460,29460
65808318,25860,25860
65808320,76380,76380
65808321,72960,72960
65808323,69360,69360
65808334,51360,51360
65808335,54960,54960
65808336,62160,62160
65808337,40560,40560
65808338,58560,58560
65808339,44160,44160
65808340,65760,65760
65808341,47760,47760
65808345,36960,36960
65808346,33360,33360
65808357,53340,53340
65808358,46140,46140
65808359,64140,64140
65808360,56940,56940
65808361,49740,49740
65808362,42540,42540
65808363,60540,60540
65808364,31680,31680
65808367,38880,38880
65808368,35280,35280
65808304,720,720
65808280,20880,20880
65808281,78720,78720
65808283,62100,62100
65808284,58500,58500
65808286,65820,65820
65808287,30060,30060
65808288,74820,74820
65808289,22800,22800
65808295,19080,19080
65808296,85860,85860
65808298,82260,82260
65808299,25320,25320
65808300,27720,27720
65808305,83640,83640
65808306,67440,67440
65808307,69240,69240
65808308,28380,28380
65808309,27180,27180
65808310,56640,56640
65808311,60240,60240
65808312,63840,63840
65808313,25980,25980
65808314,76380,76380
65808315,23580,23580
65808316,24780,24780
65808319,20460,20460
65808322,22380,22380
65808324,29880,29880
65808325,47880,47880
65808326,37080,37080
65808327,72780,72780
65808328,44280,44280
65808329,40680,40680
65808330,33480,33480
65808331,58440,58440
65808332,51540,51540
65808333,65640,65640
65808342,54840,54840
65808343,62040,62040
65808344,80040,80040
65808347,46140,46140
65808348,38940,38940
65808349,35340,35340
65808350,31740,31740
65808351,42540,42540
65808352,67620,67620
65808353,49740,49740
65808354,64080,64080
65808355,60300,60300
65808356,56700,56700
65808365,28920,28920
65808366,26520,26520
65808369,24000,24000
65811854,16140,16140
65811855,12540,12540
65811856,8940,8940
65811857,19740,19740
65811858,5340,5340
65811859,16200,16200
65811860,21600,21600
65811861,18000,18000
65811862,14460,14460
65811863,12660,12660
65811864,5460,5460
65811865,7260,7260
65811866,9060,9060
65811867,10860,10860
65811846,14820,14820
65811847,11220,11220
65811848,7620,7620
65811849,4020,4020
65811850,11580,11580
65811851,18780,18780
65811852,15180,15180
65811853,7980,7980
