65798640,30780,30780
65798641,27180,27180
65798642,34380,34380
65798643,81180,81180
65798644,73980,73980
65798645,84780,84780
65798646,77580,77580
65798648,37980,37980
65798649,41580,41580
65798658,70380,70380
65798668,59580,59580
65798669,48780,48780
65798670,55980,55980
65798671,45180,45180
65798672,63180,63180
65798673,52380,52380
65798674,66780,66780
65798675,77220,77220
65798676,34020,34020
65798677,80820,80820
65798678,73620,73620
65798679,30420,30420
65798680,26820,26820
65798681,70020,70020
65798682,84420,84420
65798684,52020,52020
65798688,55620,55620
65798692,48420,48420
65798693,59220,59220
65798697,62820,62820
65798700,44820,44820
65798703,37620,37620
65798706,41220,41220
65798707,66420,66420
65798647,24420,24420
65798650,55140,55140
65798651,57780,57780
65798652,62220,62220
65798653,60420,60420
65798654,29820,29820
65798655,47940,47940
65798656,51540,51540
65798657,40740,40740
65798659,65820,65820
65798660,37140,37140
65798661,26220,26220
65798662,31620,31620
65798663,64020,64020
65798664,28020,28020
65798665,33540,33540
65798666,44340,44340
65798667,67620,67620
65798683,24120,24120
65798685,55020,55020
65798686,61920,61920
65798687,51420,51420
65798689,57420,57420
65798690,60120,60120
65798691,29520,29520
65798694,65520,65520
65798695,63720,63720
65798696,47820,47820
65798698,31320,31320
65798699,33420,33420
65798701,67320,67320
65798702,37020,37020
65798704,27720,27720
65798705,40620,40620
65798708,44220,44220
65798709,25920,25920
