65217955,34800,34800
65217956,47400,47400
65217957,58200,58200
65217958,70800,70800
65217965,36000,36000
65217966,48600,48600
65217967,59400,59400
65217968,72000,72000
65217921,49500,49500
65217922,22800,22800
65217923,35400,35400
65217924,43200,43200
65217925,29700,29700
65217926,33300,33300
65217927,26100,26100
65217928,27900,27900
65217929,54900,54900
65217930,60000,60000
65217931,64200,64200
65217932,66600,66600
65217933,72000,72000
65217934,84000,84000
65217935,22800,22800
65217936,26100,26100
65217937,28200,28200
65217938,34200,34200
65217939,39600,39600
65217940,46800,46800
65217941,52200,52200
65217942,56700,56700
65217943,58500,58500
65217944,61800,61800
65217945,64800,64800
65217946,69300,69300
65217947,76200,76200
65217948,84600,84600
65217949,29400,29400
65217950,38400,38400
65217951,51000,51000
65217952,58200,58200
65217953,68100,68100
65217954,85200,85200
65217959,29700,29700
65217960,41400,41400
65217961,51300,51300
65217962,59400,59400
65217963,70200,70200
65217964,85500,85500
65760144,31500,31500
65760151,63960,63960
65760153,57360,57360
65760158,34560,34560
65760160,42960,42960
65760162,51960,51960
65760164,47760,47760
65760166,49560,49560
65760175,40560,40560
65760180,54960,54960
65760184,50760,50760
65760188,38760,38760
65760191,45960,45960
65760196,35160,35160
65760198,59760,59760
65760202,62760,62760
65760205,36360,36360
65760206,61560,61560
65760209,43560,43560
65760210,41760,41760
65760212,38160,38160
65760215,51360,51360
65760219,50160,50160
65760221,48360,48360
65760222,39960,39960
65760225,56160,56160
65760227,47160,47160
65760228,46560,46560
65760229,60360,60360
65760230,62160,62160
65760233,53160,53160
65760237,41160,41160
65760245,42360,42360
65760250,35760,35760
65760257,33960,33960
65760260,56760,56760
65760262,57960,57960
65760264,39360,39360
65760268,36960,36960
65760276,60960,60960
65760281,48960,48960
65760285,45360,45360
65760288,44760,44760
65760304,44160,44160
65760305,58560,58560
65760307,52560,52560
65760312,79560,79560
65760313,77160,77160
65760314,85560,85560
65760315,83160,83160
65760316,81960,81960
65760317,86760,86760
65760318,82560,82560
65760319,78360,78360
65760320,78960,78960
65760321,80160,80160
65760322,83760,83760
65760323,76560,76560
65760324,84960,84960
65760325,81360,81360
65760326,86160,86160
65760327,80760,80760
65760328,84360,84360
65760329,77760,77760
65760330,75960,75960
65760331,73560,73560
65760332,65160,65160
65760333,67560,67560
65760334,68760,68760
65760335,66360,66360
65760336,74160,74160
65760337,71760,71760
65760338,74760,74760
65760339,70560,70560
65760340,68160,68160
65760341,64560,64560
65760342,69960,69960
65760343,75360,75360
65760344,72360,72360
65760345,66960,66960
65760346,72960,72960
65760347,71160,71160
65760348,65760,65760
65760349,69360,69360
65760351,37560,37560
65760358,63360,63360
65760360,53760,53760
65760363,55560,55560
65760364,59160,59160
65760376,54360,54360
65760387,15480,15480
65760389,6480,6480
65760393,19080,19080
65760395,11880,11880
65760401,4680,4680
65760404,13680,13680
65760405,10080,10080
65760406,2880,2880
65760407,17280,17280
65760411,8280,8280
65760414,33480,33480
65760415,1080,1080
65760416,30780,30780
65760417,31680,31680
65760418,28080,28080
65760419,27180,27180
65760420,22680,22680
65760421,24480,24480
65760422,28980,28980
65760423,29880,29880
65760424,26280,26280
65760425,25380,25380
65760426,32580,32580
65760427,23580,23580
65760428,20880,20880
65760458,11280,11280
65760459,5880,5880
65760460,9480,9480
65760461,4080,4080
65760462,13080,13080
65760463,7680,7680
65760481,1980,1980
65760482,2280,2280
65760509,15180,15180
65760510,16980,16980
65760511,30960,30960
65760512,31860,31860
65760513,18780,18780
65760514,27360,27360
65760515,24660,24660
65760516,2280,2280
65760517,13680,13680
65760518,28260,28260
65760519,22860,22860
65760520,25560,25560
65760521,30060,30060
65760522,86880,86880
65760523,23760,23760
65760524,26460,26460
65760525,29160,29160
65760526,21960,21960
65760527,20580,20580
65760528,76560,76560
65760529,47760,47760
65760530,77160,77160
65760531,50760,50760
65760533,48960,48960
65760534,65160,65160
65760535,45360,45360
65760536,77760,77760
65760538,32760,32760
65760539,44160,44160
65760540,52560,52560
65760543,43560,43560
65760544,66960,66960
65760546,49560,49560
65760548,78960,78960
65760552,57360,57360
65760553,71760,71760
65760555,37560,37560
65760561,71160,71160
65760565,54960,54960
65760568,51960,51960
65760570,75360,75360
65760573,53760,53760
65760574,47160,47160
65760575,46560,46560
65760579,51360,51360
65760582,78360,78360
65760583,53160,53160
65760584,39960,39960
65760585,39360,39360
65760588,59760,59760
65760589,56160,56160
65760591,66360,66360
65760594,68160,68160
65760596,34560,34560
65760600,38160,38160
65760602,45960,45960
65760603,72360,72360
65760604,69960,69960
65760606,55560,55560
65760607,67560,67560
65760608,40560,40560
65760609,59160,59160
65760611,63360,63360
65760615,41160,41160
65760622,54360,54360
65760623,73560,73560
65760624,42360,42360
65760625,69360,69360
65760626,62760,62760
65760632,72960,72960
65760634,42960,42960
65760635,50160,50160
65760636,63960,63960
65760640,60960,60960
65760641,38760,38760
65760642,75960,75960
65760644,36360,36360
65760646,35760,35760
65760647,41760,41760
65760651,44760,44760
65760657,57960,57960
65760659,62160,62160
65760661,35160,35160
65760662,68760,68760
65760664,70560,70560
65760665,36960,36960
65760669,74760,74760
65760675,48360,48360
65760676,58560,58560
65760684,61560,61560
65760685,33960,33960
65760686,33360,33360
65760687,65760,65760
65760688,74160,74160
65760690,56760,56760
65760691,64560,64560
65760692,60360,60360
65760693,84960,84960
65760694,80760,80760
65760695,81360,81360
65760698,81960,81960
65760699,80160,80160
65760700,79560,79560
65760702,84360,84360
65760706,85560,85560
65760708,83160,83160
65760710,83760,83760
65760712,82560,82560
65760737,13080,13080
65760738,4080,4080
65760739,7680,7680
65760740,5880,5880
65760741,14880,14880
65760742,9480,9480
65760743,11280,11280
65760142,31500,31500
65760155,57360,57360
65760161,65160,65160
65760165,44760,44760
65760167,44160,44160
65760168,36960,36960
65760171,38760,38760
65760172,47160,47160
65760174,36360,36360
65760176,71160,71160
65760177,67560,67560
65760187,71760,71760
65760190,49560,49560
65760192,77160,77160
65760203,39360,39360
65760204,50760,50760
65760207,51960,51960
