65967512,82740,82740
65967514,86340,86340
65967515,68340,68340
65967516,50340,50340
65967517,75540,75540
65967519,43140,43140
65967521,39540,39540
65967523,71940,71940
65967525,46740,46740
65967527,35940,35940
65967528,79140,79140
65967529,53940,53940
65967530,32340,32340
65967531,55800,55800
65967532,48540,48540
65967534,44940,44940
65967537,34140,34140
65967538,84540,84540
65967540,77340,77340
65967541,70140,70140
65967542,73740,73740
65967544,41340,41340
65967545,80940,80940
65967546,37740,37740
65967547,52140,52140
65967513,57540,57540
65967518,32340,32340
65967520,64740,64740
65967522,61140,61140
65967524,28740,28740
65967526,53940,53940
65967533,30540,30540
65967535,62940,62940
65967536,66540,66540
65967539,59340,59340
65967543,55740,55740
65967548,26940,26940
65970537,19080,19080
65970540,20880,20880
65970542,69540,69540
65970544,67740,67740
65970547,28980,28980
65970547,29940,29940
65970549,25380,25380
65970549,26340,26340
65970551,27180,27180
65970551,28140,28140
65970552,23580,23580
65970552,24540,24540
65970553,21780,21780
65970553,22740,22740
65970555,55200,55200
65970555,56100,56100
65970557,64200,64200
65970557,65100,65100
65970559,32580,32580
65970559,33540,33540
65970562,30780,30780
65970562,31740,31740
65970563,34380,34380
65970563,35340,35340
65970564,65940,65940
65970564,66840,66840
65970566,62460,62460
65970566,63360,63360
65970568,58860,58860
65970568,59760,59760
65970572,60660,60660
65970572,61560,61560
65970573,57060,57060
65970573,57960,57960
65970520,60660,60660
65970520,61560,61560
65970521,57060,57060
65970521,57960,57960
65970522,58860,58860
65970522,59760,59760
65970523,62460,62460
65970523,63360,63360
65970524,65940,65940
65970524,66840,66840
65970525,21780,21780
65970525,22680,22680
65970526,34380,34380
65970526,35280,35280
65970527,32580,32580
65970527,33480,33480
65970528,30780,30780
65970528,31680,31680
65970529,27180,27180
65970529,28140,28140
65970530,28980,28980
65970530,29940,29940
65970531,25380,25380
65970531,26340,26340
65970532,23580,23580
65970532,24540,24540
65970533,55200,55200
65970533,56100,56100
65970534,64200,64200
65970534,65100,65100
65970535,67740,67740
65970536,69540,69540
65970574,20880,20880
65970575,19080,19080
65970538,21480,21480
65970539,20280,20280
65970541,70740,70740
65970543,68340,68340
65970545,30180,30180
65970545,31140,31140
65970546,27780,27780
65970546,28740,28740
65970548,24180,24180
65970548,25140,25140
65970550,26580,26580
65970550,27540,27540
65970554,56400,56400
65970554,57300,57300
65970556,64800,64800
65970556,65700,65700
65970558,22980,22980
65970558,23940,23940
65970560,33780,33780
65970560,34740,34740
65970561,31380,31380
65970561,32340,32340
65970565,67140,67140
65970565,68040,68040
65970567,63660,63660
65970567,64560,64560
65970569,60060,60060
65970569,60960,60960
65970570,57660,57660
65970570,58560,58560
65970571,61260,61260
65970571,62160,62160
65983955,75240,75240
65983956,50040,50040
65983957,32040,32040
65983958,73440,73440
65983959,39240,39240
65983960,86040,86040
65983961,84240,84240
65983962,71640,71640
65983963,48240,48240
65983964,66240,66240
65983965,59040,59040
65983966,87840,87840
65983967,35640,35640
65983968,24840,24840
65983969,57240,57240
65983970,30240,30240
65983971,64440,64440
65983972,26640,26640
65983973,62640,62640
65983974,44640,44640
65983975,69840,69840
65983976,82440,82440
65983977,42840,42840
65983978,53640,53640
65983979,78840,78840
65983980,77040,77040
65983981,23040,23040
65983982,21240,21240
65983983,51840,51840
65983984,60840,60840
65983985,37440,37440
65983986,68040,68040
65983987,80640,80640
65983988,33840,33840
65983989,55440,55440
65983990,46440,46440
65983991,28440,28440
65983992,41040,41040
65983993,19440,19440
65983994,56460,56460
65983995,54660,54660
65983996,70860,70860
65983997,83460,83460
65983998,45660,45660
65983999,69060,69060
65984000,43860,43860
65984001,20460,20460
65984002,60060,60060
65984003,78060,78060
65984004,67260,67260
65984005,42060,42060
65984006,31260,31260
65984008,72660,72660
65984009,27660,27660
65984010,33060,33060
65984011,79860,79860
65984012,18660,18660
65984013,40260,40260
65984014,51060,51060
65984015,85260,85260
65984016,25860,25860
65984017,58260,58260
65984018,24060,24060
65984019,61860,61860
65984020,22260,22260
65984021,34860,34860
65984022,76260,76260
65984023,74460,74460
65984024,29460,29460
65984025,47460,47460
65984026,81660,81660
65984027,52860,52860
65984028,38460,38460
65984029,49260,49260
65984030,65460,65460
65984031,36660,36660
65984032,63660,63660
65984007,660,660
