65230683,37200,37200
65230684,40800,40800
65230685,44400,44400
65230686,48000,48000
65230687,51600,51600
65230688,22800,22800
65230689,55200,55200
65230690,58800,58800
65230691,66000,66000
65230692,74400,74400
65230693,26400,26400
65230694,30000,30000
65230695,33600,33600
65230708,38880,38880
65230709,42480,42480
65230710,46080,46080
65230711,49680,49680
65230712,53280,53280
65230713,56880,56880
65230714,60480,60480
65230715,64080,64080
65230716,67680,67680
65230717,76680,76680
65230718,28080,28080
65230719,31680,31680
65230720,35280,35280
65230721,62520,62520
65230722,24480,24480
65230671,37260,37260
65230672,51660,51660
65230673,58860,58860
65230674,66060,66060
65230675,73260,73260
65230678,44460,44460
65230696,34380,34380
65230697,41580,41580
65230698,48780,48780
65230699,55980,55980
65230700,63180,63180
65230701,70380,70380
65230676,37260,37260
65230677,44460,44460
65230679,51660,51660
65230680,58860,58860
65230681,66060,66060
65230682,73260,73260
65230702,34380,34380
65230703,41580,41580
65230704,48780,48780
65230705,55980,55980
65230706,63180,63180
65230707,70380,70380
