65716695,31560,31560
65716697,18360,18360
65716699,23460,23460
65716707,17700,17700
65716710,30600,30600
65716715,52740,52740
65716717,66540,66540
65716723,19320,19320
65716726,22920,22920
65716729,25680,25680
65716731,55740,55740
65716733,59340,59340
65716738,51900,51900
65716741,54900,54900
65716744,58500,58500
65716747,62100,62100
65716750,66300,66300
65716696,31560,31560
65716698,18360,18360
65716700,23460,23460
65716708,17700,17700
65716711,30600,30600
65716716,52740,52740
65716718,66540,66540
65716724,19320,19320
65716727,22920,22920
65716730,25680,25680
65716732,55740,55740
65716734,59340,59340
65716739,51900,51900
65716742,54900,54900
65716745,58500,58500
65716748,62100,62100
65716751,66300,66300
65716848,26160,26160
65716850,29760,29760
65716852,38760,38760
65716854,44160,44160
65716856,47760,47760
65716858,51360,51360
65716874,64020,64020
65716876,71220,71220
65716878,82020,82020
65716880,85620,85620
65716936,36960,36960
65716938,58560,58560
65717008,38100,38100
65717010,47100,47100
65717012,50700,50700
65717014,60300,60300
65717016,63900,63900
65717018,71100,71100
65717020,81900,81900
65717022,85500,85500
65717047,34440,34440
65717049,54240,54240
65716823,45060,45060
65716825,21360,21360
65716827,24960,24960
65716831,47400,47400
65716860,82020,82020
65716861,85620,85620
65716882,19560,19560
65716884,22560,22560
65716886,29760,29760
65716888,36360,36360
65716890,43560,43560
65716892,54360,54360
65716894,26160,26160
65716896,70620,70620
65716898,74820,74820
65716900,49200,49200
65716924,60360,60360
65716926,64560,64560
65716940,68160,68160
65716942,27960,27960
65716944,24360,24360
65716956,29460,29460
65716958,36060,36060
65716960,43260,43260
65716967,60180,60180
65716969,68700,68700
65716972,47100,47100
65716974,54000,54000
65716976,70500,70500
65716978,74700,74700
65716980,81900,81900
65716982,85500,85500
65717034,57600,57600
65717036,61200,61200
65717039,64800,64800
65717093,61560,61560
65716829,27300,27300
65716834,26160,26160
65716836,33360,33360
65716838,36960,36960
65716840,47760,47760
65716842,51360,51360
65716844,62160,62160
65716846,65760,65760
65716866,71220,71220
65716868,76620,76620
65716870,82020,82020
65716872,85620,85620
65716928,29760,29760
65716930,44160,44160
65716932,58560,58560
65716986,25800,25800
65716988,32700,32700
65716990,36300,36300
65716992,47100,47100
65716994,50700,50700
65716996,60300,60300
65716998,63900,63900
65717000,71100,71100
65717002,76500,76500
65717004,81900,81900
65717006,85500,85500
65717041,39840,39840
65717043,54240,54240
65716934,5160,5160
65717045,2640,2640
65716862,2820,2820
65716984,2700,2700
65716822,53760,53760
65716824,45060,45060
65716826,21360,21360
65716828,24960,24960
65716832,26220,26220
65716863,82020,82020
65716864,85620,85620
65716883,19560,19560
65716885,22560,22560
65716887,29760,29760
65716889,36360,36360
65716891,43560,43560
65716893,54360,54360
65716897,70620,70620
65716899,74820,74820
65716901,49200,49200
65716925,60360,60360
65716927,64560,64560
65716941,68160,68160
65716943,27960,27960
65716945,24060,24060
65716957,29460,29460
65716959,36060,36060
65716961,43260,43260
65716968,60240,60240
65716970,68700,68700
65716973,47100,47100
65716975,54000,54000
65716977,70500,70500
65716979,74700,74700
65716981,81900,81900
65716983,85500,85500
65717035,57600,57600
65717037,61200,61200
65717038,50400,50400
65717040,64800,64800
65717094,61560,61560
65716830,27300,27300
65716835,26160,26160
65716837,33360,33360
65716839,36960,36960
65716841,47760,47760
65716843,51360,51360
65716845,62160,62160
65716847,65760,65760
65716865,2820,2820
65716867,71220,71220
65716869,76620,76620
65716871,82020,82020
65716873,85620,85620
65716929,29760,29760
65716931,44160,44160
65716933,58560,58560
65716985,2700,2700
65716987,25800,25800
65716989,32700,32700
65716991,36300,36300
65716993,47100,47100
65716995,50700,50700
65716997,60300,60300
65716999,63900,63900
65717001,71100,71100
65717003,76500,76500
65717005,81900,81900
65717007,85500,85500
65717042,39840,39840
65717044,54240,54240
65716849,26160,26160
65716851,29760,29760
65716853,38760,38760
65716855,44160,44160
65716857,47760,47760
65716859,51360,51360
65716875,64020,64020
65716877,71220,71220
65716879,82020,82020
65716881,85620,85620
65716935,5160,5160
65716937,36960,36960
65716939,58560,58560
65717009,38100,38100
65717011,47100,47100
65717013,50700,50700
65717015,60300,60300
65717017,63900,63900
65717019,71100,71100
65717021,81900,81900
65717023,85500,85500
65717046,2640,2640
65717048,34440,34440
65717050,54240,54240
65716895,26160,26160
65717580,21360,21360
65717581,61860,61860
65717582,45060,45060
65717585,21420,21420
65717586,53880,53880
65717592,62940,62940
65717593,26460,26460
65717594,37680,37680
65717595,46980,46980
