65238137,21120,21120
65238138,31920,31920
65238139,33720,33720
65238140,30720,30720
65238157,67560,67560
65238158,71160,71160
65238159,74760,74760
65238161,22680,22680
65238180,26880,26880
65238181,28080,28080
65238182,29280,29280
65238183,30480,30480
65238184,31680,31680
65238185,20880,20880
65238186,35280,35280
65238187,38880,38880
65238188,42480,42480
65238189,46080,46080
65238190,47880,47880
65238191,49680,49680
65238192,51480,51480
65238193,53280,53280
65238194,54480,54480
65238195,55680,55680
65238196,56880,56880
65238197,58080,58080
65238198,59280,59280
65238199,60480,60480
65238200,62280,62280
65238201,64080,64080
65238202,24480,24480
65238203,25680,25680
65238204,35520,35520
65238205,39120,39120
65238206,42720,42720
65238207,46320,46320
65238208,49920,49920
65238209,51720,51720
65238210,53520,53520
65238211,24720,24720
65238212,55320,55320
65238213,56520,56520
65238214,57720,57720
65238215,58920,58920
65238216,60120,60120
65238217,61320,61320
65238218,62520,62520
65238219,64320,64320
65238220,66120,66120
65238221,67920,67920
65238222,26520,26520
65238223,28320,28320
65238224,29520,29520
65238225,71520,71520
65238226,75120,75120
65238227,78720,78720
65238160,81960,81960
65238228,85920,85920
65238141,57120,57120
65238142,64320,64320
65238143,71520,71520
65238144,78720,78720
65238145,85920,85920
65238162,29160,29160
65238163,36360,36360
65238164,43560,43560
65238165,50760,50760
65238166,57960,57960
65238167,65160,65160
65238168,72360,72360
65238169,79560,79560
65238229,28320,28320
65238230,35520,35520
65238231,42720,42720
65238232,49920,49920
65238146,6720,6720
65238147,28320,28320
65238148,35520,35520
65238149,42720,42720
65238150,49920,49920
65238151,57120,57120
65238152,64320,64320
65238153,71520,71520
65238170,360,360
65238171,29160,29160
65238172,36360,36360
65238173,43560,43560
65238174,50760,50760
65238175,57960,57960
65238176,65160,65160
65238177,72360,72360
