65810426,60240,60240
65810427,31440,31440
65810431,33120,33120
65810432,61920,61920
65810428,62040,62040
65810429,24240,24240
65810430,63780,63780
65810433,23220,23220
65810434,26820,26820
65810496,72840,72840
65810497,80040,80040
65810498,76440,76440
65810499,4440,4440
65810500,83640,83640
65810501,840,840
65810503,42240,42240
65810504,69240,69240
65810505,38640,38640
65810506,49440,49440
65810508,45840,45840
65810509,31440,31440
65810511,67440,67440
65810512,53040,53040
65810513,56640,56640
65810514,60240,60240
65810515,35040,35040
65810516,63840,63840
65810524,24240,24240
65810526,27840,27840
65810542,61920,61920
65810543,58320,58320
65810544,74520,74520
65810545,51120,51120
65810546,40320,40320
65810547,47520,47520
65810548,65520,65520
65810549,69120,69120
65810550,54720,54720
65810551,43920,43920
65810553,36720,36720
65810554,33120,33120
65810558,25920,25920
65810559,81720,81720
65810561,22320,22320
65810570,60120,60120
65810571,63720,63720
65810572,52920,52920
65810573,56520,56520
65810574,42120,42120
65810575,49320,49320
65810576,67320,67320
65810577,72720,72720
65810578,70920,70920
65810579,45720,45720
65810580,38520,38520
65810581,29520,29520
65810585,78120,78120
65810586,85320,85320
65810588,71040,71040
65810590,44040,44040
65810591,58440,58440
65810595,65640,65640
65810599,47640,47640
65810600,54840,54840
65810601,51240,51240
65810602,40440,40440
65810603,62040,62040
65810604,36840,36840
65810605,33240,33240
65810606,29640,29640
65810502,66540,66540
65810507,62940,62940
65810510,61140,61140
65810517,34140,34140
65810518,41340,41340
65810519,44940,44940
65810520,37740,37740
65810521,30540,30540
65810522,48540,48540
65810523,52140,52140
65810525,23340,23340
65810527,20640,20640
65810528,29520,29520
65810529,67320,67320
65810530,74520,74520
65810531,70920,70920
65810532,27720,27720
65810533,21420,21420
65810534,19620,19620
65810535,58320,58320
65810536,52920,52920
65810537,49320,49320
65810538,56520,56520
65810539,61920,61920
65810540,60120,60120
65810541,45720,45720
65810552,38520,38520
65810555,34920,34920
65810556,42120,42120
65810557,31320,31320
65810560,24120,24120
65810562,72720,72720
65810563,69120,69120
65810564,65520,65520
65810565,63720,63720
65810566,43920,43920
65810567,54720,54720
65810568,47520,47520
65810569,51120,51120
65810582,33120,33120
65810583,36720,36720
65810584,40320,40320
65810587,71940,71940
65810589,68340,68340
65810592,46740,46740
65810593,53940,53940
65810594,64740,64740
65810596,50340,50340
65810597,28740,28740
65810598,55740,55740
65810607,35940,35940
65810608,32340,32340
65810609,39540,39540
65810610,59340,59340
65810611,57540,57540
65810612,43140,43140
65810613,25140,25140
65810614,26940,26940
65810615,52920,52920
65810616,45720,45720
65810617,60120,60120
65810618,38520,38520
65810630,24120,24120
65810631,67320,67320
65810632,74520,74520
65810633,31320,31320
65810634,81720,81720
65810643,78240,78240
65810644,71040,71040
65810645,56640,56640
65810646,2640,2640
65810647,85440,85440
65810648,49440,49440
65810650,63840,63840
65810652,35040,35040
65810653,42240,42240
65810655,26040,26040
65810649,2640,2640
65810619,54720,54720
65810620,58320,58320
65810621,61920,61920
65810622,28620,28620
65810623,36720,36720
65810624,51120,51120
65810625,40320,40320
65810626,32220,32220
65810627,25020,25020
65810628,43920,43920
65810629,47520,47520
65810635,65520,65520
65810636,69120,69120
65810637,21420,21420
65810638,81720,81720
65810639,74520,74520
65810640,78240,78240
65810641,71040,71040
65810642,23340,23340
65810651,29640,29640
65810654,26040,26040
65810656,48540,48540
65810657,56640,56640
65810658,67440,67440
65810659,52140,52140
65810660,63840,63840
65810661,60240,60240
65810662,41340,41340
65810663,44940,44940
65810664,37740,37740
65810665,34140,34140
65811919,16980,16980
