65220261,26400,26400
65220264,31800,31800
65220276,26700,26700
65220280,42600,42600
65220284,32100,32100
65220285,73500,73500
65220291,41700,41700
65220292,59700,59700
65220293,64200,64200
65220258,44400,44400
65220262,76800,76800
65220277,42300,42300
65220278,69300,69300
65220286,62400,62400
65220294,31800,31800
65220259,44400,44400
65220260,31800,31800
65220263,76800,76800
65220275,42300,42300
65220279,69300,69300
65220296,62700,62700
57453158,50100,50100
57453160,50100,50100
57453155,34500,34500
57453156,52500,52500
57453157,56100,56100
57453159,48900,48900
57453161,36000,36000
57453162,25200,25200
57453164,45000,45000
57453165,48900,48900
57453166,52500,52500
57453167,63600,63600
57453168,45000,45000
57453169,67200,67200
57453170,63600,63600
57453171,56100,56100
57453154,52500,52500
57453163,52500,52500
57453342,56400,56400
57453343,20700,20700
57453344,22200,22200
57453346,2100,2100
57453345,27000,27000
57453347,59700,59700
57453348,29700,29700
57453349,59700,59700
57453350,2100,2100
57453430,24900,24900
57453436,30300,30300
57453438,65100,65100
57453440,54300,54300
57453442,54300,54300
57453444,30000,30000
57453431,51300,51300
57453439,51300,51300
57454258,31200,31200
57454259,43200,43200
57454260,43200,43200
57454261,36600,36600
57454333,43200,43200
57454334,33300,33300
57454335,55800,55800
65699581,78900,78900
65699594,81900,81900
