65804531,28320,28320
65804533,80520,80520
65804535,67920,67920
65804540,37320,37320
65804541,44520,44520
65804543,55320,55320
65804550,1260,1260
65804557,48600,48600
65804560,59400,59400
65804562,32700,32700
65804563,72000,72000
65804567,41700,41700
65804569,84900,84900
65804570,5700,5700
65804534,69720,69720
65804536,48120,48120
65804537,58920,58920
65804538,40920,40920
65804558,63000,63000
65804559,52200,52200
65804564,73800,73800
65804568,44940,44940
65804532,29340,29340
65804539,67140,67140
65804542,59940,59940
65804544,63540,63540
65804545,38340,38340
65804546,45540,45540
65804547,52740,52740
65804548,22860,22860
65804549,18060,18060
65804551,56940,56940
65804552,42540,42540
65804553,49740,49740
65804554,33540,33540
65804555,67740,67740
65804556,64140,64140
65804561,26520,26520
65804565,71220,71220
65804566,21780,21780
65804576,33720,33720
65804577,51720,51720
65804578,66120,66120
65804583,37980,37980
65804584,55980,55980
65804585,70380,70380
65804571,68040,68040
65804572,61500,61500
65804573,67920,67920
65804574,56340,56340
65804575,62520,62520
65804579,29820,29820
65804580,35280,35280
65804581,25140,25140
65804582,28740,28740
65807374,15120,15120
65807401,16920,16920
65807395,7920,7920
65807399,9720,9720
65807400,13320,13320
