65937273,24120,24120
65937274,20280,20280
65937275,43320,43320
65937276,21720,21720
65937277,50520,50520
65937278,37920,37920
65937279,28920,28920
65937280,57720,57720
65937281,72120,72120
65937289,23400,23400
65937290,21900,21900
65937292,26520,26520
65937305,42600,42600
65937308,28200,28200
65937309,71400,71400
65937310,37200,37200
65937312,64800,64800
65937313,54120,54120
65937315,59640,59640
65937316,49800,49800
65937325,63120,63120
65937283,68520,68520
65937284,57720,57720
65937285,28920,28920
65937286,43320,43320
65937287,75720,75720
65937301,57000,57000
65937302,75000,75000
65937303,85800,85800
65937304,35400,35400
65937306,49800,49800
65937282,79320,79320
65937307,78600,78600
65937311,-,71400
65937314,39000,39000
65937317,54120,54120
65937374,35460,35460
65937375,33960,33960
65937377,65220,65220
65937383,47820,47820
65937383,51360,51360
65937385,23820,23820
65937386,46440,46440
65937378,36420,36420
65937379,50820,50820
65937376,57720,57720
65937380,39420,39420
65937380,42840,42840
65937381,47820,47820
65937381,51360,51360
65937384,33960,33960
