64321938,39300,39300
64321942,56400,56400
64321944,39300,39300
64321949,56400,56400
64321939,41100,41100
64321941,56100,56100
64321945,40500,40500
64321946,56100,56100
64321940,39300,39300
64321943,56100,56100
64321947,38700,38700
64321948,55500,55500
66120367,39300,39300
66120368,55500,55500
66120372,40500,40500
66120375,55800,55800
66120364,39000,39000
66120369,55800,55800
66120370,39000,39000
66120374,56400,56400
66120365,37500,37500
66120366,55500,55500
66120371,38100,38100
66120373,55800,55800
