56356117,5400,5400
56356118,-,10440
56356113,85800,85800
56356114,5400,5400
56356115,85800,85800
56356116,-,10440
56356244,38100,38100
56356255,54300,54300
56356256,64200,64200
56356234,53100,53100
56356235,48900,48900
56356236,34800,34800
56356237,61200,61200
56356238,56400,56400
56356239,65700,65700
56356240,69300,69300
56356241,30300,30300
56356242,50100,50100
56356245,20700,20700
56356246,28200,28200
56356247,64500,64500
56356248,38100,38100
56356249,59700,59700
56356250,72000,72000
56356251,33900,33900
56356252,24000,24000
56356253,68400,68400
56356257,-,81780
56356258,45600,45600
56356260,24900,24900
56356243,75000,75000
56356254,32700,32700
56356259,37200,37200
56356261,54300,54300
