65936641,60000,60000
65936642,25980,25980
65936643,59700,59700
65936644,26220,26220
65938875,21420,21420
65938876,26220,26220
65938878,78420,78420
65938879,20520,20520
65938880,24120,24120
65938881,60540,60540
65938873,26220,26220
65938874,78420,78420
65938882,30420,30420
65938877,26220,26220
65938884,62820,62820
65938885,66420,66420
65938886,41220,41220
65938887,30420,30420
65938888,77220,77220
65938889,48420,48420
65938890,37620,37620
65938892,34020,34020
65938893,59220,59220
65938894,55620,55620
65938895,44820,44820
65938896,70020,70020
65938897,52020,52020
65938898,83220,83220
65938899,73620,73620
65938900,55020,55020
65938901,26220,26220
65938902,22620,22620
65938903,51420,51420
65938904,62220,62220
65938905,69420,69420
65938906,76620,76620
65938907,33420,33420
65938908,65820,65820
65938909,44220,44220
65938911,47820,47820
65938912,40620,40620
65938913,58620,58620
65938914,37020,37020
65938915,29820,29820
65938916,73020,73020
65938917,26820,26820
65938883,83280,83280
65938891,62820,62820
65938910,51420,51420
65938919,49560,49560
65938927,58860,58860
65938929,36060,36060
65938939,63900,63900
65938940,37800,37800
65938941,51000,51000
65938954,9420,9420
65938928,46560,46560
65938930,39060,39060
65938937,48600,48600
65938938,41400,41400
65938942,63600,63600
65938955,9420,9420
65938931,47160,47160
65938936,66600,66600
65938943,53400,53400
65938951,59400,59400
65940254,28020,28020
65940254,28980,28980
65940255,-,56340
65940255,-,57420
65940256,-,49980
65940256,-,51060
65940257,56100,56100
65940258,30960,30960
65940259,23340,23340
65940260,60000,60000
65940261,56100,56100
65940262,59160,59160
65940263,63060,63060
65940264,25980,25980
65940265,28500,28500
65940266,50700,50700
65940267,52500,52500
65940268,47100,47100
65940269,25620,25620
65940269,25800,25800
65940270,-,60300
65940271,-,52800
65940272,-,47400
65940273,59700,59700
65940274,55800,55800
65940275,52200,52200
65940276,26220,26220
65940277,46800,46800
