65810153,28560,28560
65810154,69840,69840
65810155,84360,84360
65810156,77160,77160
65810157,42720,42720
65810163,64320,64320
65810164,35520,35520
65810166,49920,49920
65810168,57120,57120
65810175,25320,25320
65810178,32640,32640
65810179,81240,81240
65810180,54360,54360
65810181,47160,47160
65810182,39960,39960
65810183,74100,74100
65810184,66900,66900
65810185,61500,61500
65810197,29040,29040
65810198,65100,65100
65810199,77700,77700
65810200,70500,70500
65810201,36300,36300
65810202,34500,34500
65810203,38100,38100
65810204,57960,57960
65810205,41760,41760
65810206,50760,50760
65810207,43560,43560
65810208,45360,45360
65810219,5580,5580
65810221,84780,84780
65810222,1980,1980
65810224,73440,73440
65810229,23160,23160
65810231,80760,80760
65810232,3360,3360
65810238,39120,39120
65810243,66120,66120
65810244,53520,53520
65810245,60720,60720
65810246,31920,31920
65810249,46320,46320
65810220,5580,5580
65810223,71640,71640
65810225,75240,75240
65810230,86160,86160
65810236,51720,51720
65810239,58920,58920
65810241,67920,67920
65810242,48120,48120
65810247,62520,62520
65810248,55320,55320
65810149,62460,62460
65810150,66060,66060
65810151,23100,23100
65810152,69780,69780
65810158,40920,40920
65810159,34620,34620
65810160,51720,51720
65810161,31020,31020
65810162,27420,27420
65810165,48120,48120
65810167,29220,29220
65810169,58740,58740
65810170,55140,55140
65810171,63420,63420
65810172,31800,31800
65810173,38100,38100
65810174,24600,24600
65810176,74160,74160
65810177,66960,66960
65810186,28200,28200
65810187,81240,81240
65810188,52620,52620
65810189,56220,56220
65810190,49020,49020
65810191,45420,45420
65810192,59820,59820
65810194,77760,77760
65810195,70560,70560
65810196,65160,65160
65810209,54420,54420
65810210,58020,58020
65810211,61620,61620
65810212,43620,43620
65810213,41820,41820
65810214,34500,34500
65810215,39900,39900
65810216,36300,36300
65810217,30000,30000
65810218,84840,84840
65810226,73380,73380
65810227,24780,24780
65810228,17700,17700
65810233,60540,60540
65810234,56940,56940
65810235,53340,53340
65810237,37320,37320
65810240,44520,44520
65811125,58200,58200
65811126,65580,65580
65811127,62040,62040
65811128,30840,30840
65811129,22800,22800
65811130,27240,27240
