56356117,6420,6420
56356118,-,10740
56356113,86820,86820
56356114,6420,6420
56356115,86820,86820
56356116,-,10740
56356244,38820,38820
56356255,53400,53400
56356256,63300,63300
56356234,52200,52200
56356235,48000,48000
56356236,35580,35580
56356237,61980,61980
56356238,57180,57180
56356239,66420,66420
56356240,70020,70020
56356241,31140,31140
56356242,50820,50820
56356245,21420,21420
56356246,27300,27300
56356247,63600,63600
56356248,37200,37200
56356249,58800,58800
56356250,71100,71100
56356251,33000,33000
56356252,23100,23100
56356253,67500,67500
56356257,-,82740
56356258,46380,46380
56356260,25680,25680
56356243,75720,75720
56356254,31800,31800
56356259,37920,37920
56356261,53400,53400
