56575089,40920,40920
56575090,48120,48120
56575091,62520,62520
56575092,69720,69720
56575105,1860,1860
56575107,45060,45060
56575108,52260,52260
56575109,66660,66660
56575110,73860,73860
56575085,26520,26520
56575093,66120,66120
56575094,69720,69720
56575097,76920,76920
56575099,30660,30660
56575100,48660,48660
56575101,52260,52260
56575106,70260,70260
56575111,73860,73860
56575112,81060,81060
56575115,44520,44520
56575116,40920,40920
56575117,33720,33720
56575118,37320,37320
56575119,48120,48120
56575121,22920,22920
56575124,51720,51720
56575125,55320,55320
56575126,58920,58920
56575127,30120,30120
56575128,62520,62520
56575129,34260,34260
56575130,37860,37860
56575131,45060,45060
56575132,30060,30060
56575133,25560,25560
56575135,23460,23460
56575138,55860,55860
56575139,59460,59460
56575140,63060,63060
56575141,66660,66660
56575142,27060,27060
56575144,41460,41460
56575098,84120,84120
56575086,62520,62520
56575087,76920,76920
56575088,84120,84120
56575096,40920,40920
56575102,45060,45060
56575103,66660,66660
56575104,81060,81060
56575113,1860,1860
56575122,33720,33720
56575123,55320,55320
56575136,37860,37860
56575137,59460,59460
56575095,30120,30120
56575120,51720,51720
56575143,37860,37860
