65780830,37260,37260
65780831,34860,34860
65780832,36060,36060
65780833,83040,83040
65780834,79440,79440
65780835,84840,84840
65780837,77640,77640
65780838,81240,81240
65780839,86640,86640
65780840,72240,72240
65780841,70440,70440
65780842,75840,75840
65780843,74040,74040
65780850,52860,52860
65780851,62460,62460
65780852,51660,51660
65780853,46860,46860
65780854,64860,64860
65780855,55260,55260
65780856,56460,56460
65780857,44460,44460
65780858,42060,42060
65780859,38460,38460
65780860,61260,61260
65780861,48060,48060
65780862,67260,67260
65780863,68460,68460
65780864,40860,40860
65780865,63660,63660
65780866,57660,57660
65780867,49260,49260
65780868,54060,54060
65780869,58860,58860
65780870,45660,45660
65780871,50460,50460
65780872,66060,66060
65780873,43260,43260
65780874,60060,60060
65780875,39660,39660
65780881,21060,21060
65780882,19260,19260
65780892,28260,28260
65780893,22860,22860
65780894,30060,30060
65780895,24660,24660
65780896,26460,26460
65780897,31860,31860
65780899,33660,33660
65780958,68520,68520
65780959,70320,70320
65780960,67320,67320
65780961,72120,72120
65780962,6960,6960
65780963,14160,14160
65780964,1560,1560
65780965,5160,5160
65780966,8760,8760
65780967,3360,3360
65780968,10560,10560
65780969,12360,12360
65780970,79140,79140
65780971,84540,84540
65780972,77340,77340
65780973,80940,80940
65780974,82740,82740
65780975,29760,29760
65780976,26160,26160
65780977,27960,27960
65780978,42180,42180
65780979,44580,44580
65780980,66180,66180
65780981,43380,43380
65780983,38580,38580
65780984,39780,39780
65780985,40980,40980
65780987,73860,73860
65780988,75660,75660
65780989,86220,86220
65780990,34920,34920
65780991,31320,31320
65780992,33120,33120
65780993,37320,37320
65780994,36120,36120
65780998,21300,21300
65780999,24300,24300
65781000,22500,22500
65781001,19500,19500
65781002,17700,17700
65781003,15900,15900
65781050,45780,45780
65781051,57780,57780
65781052,54180,54180
65781053,63780,63780
65781054,49380,49380
65781055,61380,61380
65781056,52980,52980
65781057,46980,46980
65781058,50580,50580
65781059,58980,58980
65781060,62580,62580
65781061,64980,64980
65781062,56580,56580
65781063,60180,60180
65781064,55380,55380
65781065,51780,51780
65781066,48180,48180
65781073,2940,2940
65781075,8340,8340
65781077,11940,11940
65781078,4740,4740
65781079,10140,10140
65781080,6540,6540
65781081,13740,13740
65781082,17340,17340
65781083,15540,15540
65780876,62460,62460
65780877,50460,50460
65780878,44460,44460
65780879,56460,56460
65780880,38460,38460
65780898,33660,33660
65780982,42180,42180
65780995,36120,36120
65781067,60180,60180
65781068,54180,54180
65781069,48180,48180
65781084,15540,15540
65780836,75840,75840
65780844,60000,60000
65780845,57600,57600
65780846,58800,58800
65780847,61200,61200
65780848,56400,56400
65780849,55200,55200
65780883,71040,71040
65780884,69840,69840
65780885,74040,74040
65780886,72240,72240
65780887,68640,68640
65780888,67440,67440
65780889,63720,63720
65780890,64920,64920
65780891,62520,62520
65780900,19200,19200
65780901,21000,21000
65780902,66240,66240
65780903,37380,37380
65780904,40080,40080
65780905,39180,39180
65780906,40980,40980
65780907,41880,41880
65780908,33780,33780
65780909,38280,38280
65780910,34680,34680
65780911,36480,36480
65780912,35580,35580
65780913,32880,32880
65780914,52620,52620
65780915,49020,49020
65780916,47220,47220
65780917,45420,45420
65780918,43620,43620
65780919,51720,51720
65780920,48120,48120
65780921,44520,44520
65780922,53520,53520
65780923,50820,50820
65780924,49920,49920
65780925,46320,46320
65780926,42720,42720
65780927,22800,22800
65780928,24300,24300
65780929,25440,25440
65780930,29040,29040
65780931,27840,27840
65780932,31440,31440
65780933,26640,26640
65780934,30240,30240
65780935,69060,69060
65780936,19980,19980
65780937,21660,21660
65780938,66720,66720
65780939,67920,67920
65780940,33420,33420
65780941,64320,64320
65780942,61920,61920
65780943,63120,63120
65780944,65520,65520
65780945,23580,23580
65780946,27180,27180
65780947,31980,31980
65780948,24780,24780
65780949,25980,25980
65780950,29580,29580
65780951,30780,30780
65780952,28380,28380
65780953,58320,58320
65780954,55920,55920
65780955,57120,57120
65780956,60720,60720
65780957,59520,59520
65780986,20580,20580
65780996,24180,24180
65780997,25380,25380
65781004,72060,72060
65781005,73260,73260
65781006,74460,74460
65781007,75660,75660
65781008,70860,70860
65781009,69660,69660
65781010,64920,64920
65781011,62520,62520
65781012,66120,66120
65781013,36060,36060
65781014,34320,34320
65781015,63720,63720
65781016,35160,35160
65781017,40560,40560
65781018,67320,67320
65781019,41460,41460
65781020,38760,38760
65781021,36960,36960
65781022,39660,39660
65781023,37860,37860
65781024,30180,30180
65781025,32580,32580
65781026,26580,26580
65781027,31380,31380
65781028,28980,28980
65781029,27780,27780
65781030,54060,54060
65781031,51360,51360
65781032,45060,45060
65781033,58920,58920
65781034,54960,54960
65781035,60120,60120
65781036,46860,46860
65781037,57720,57720
65781038,48660,48660
65781039,47760,47760
65781040,43260,43260
65781041,45960,45960
65781042,53160,53160
65781043,44160,44160
65781044,61320,61320
65781045,50460,50460
65781046,56520,56520
65781047,49560,49560
65781048,42360,42360
65781049,52260,52260
65781070,22680,22680
65781071,68460,68460
65781072,17400,17400
65781074,2040,2040
65781076,3840,3840
65781085,66840,66840
65781086,21900,21900
65781087,24840,24840
65781088,32040,32040
65781089,27240,27240
65781090,26040,26040
65781091,28440,28440
65781092,29640,29640
65781093,30840,30840
65781094,55800,55800
65781095,57000,57000
65781096,61800,61800
65781097,59400,59400
65781098,60600,60600
65781099,58200,58200
65781100,54420,54420
65781101,23700,23700
65781102,68040,68040
65781103,65520,65520
65781104,64320,64320
65781105,63120,63120
