63113911,46080,46080
63113912,60480,60480
63113922,40020,40020
63113923,54420,54420
63113902,68880,68880
63113903,34380,34380
63113904,54180,54180
63113905,60780,60780
63113906,25980,25980
63113907,64980,64980
63113908,46080,46080
63113913,64020,64020
63113914,25320,25320
63113915,34620,34620
63113916,54720,54720
63113917,46920,46920
63113918,67020,67020
63113919,20820,20820
63113909,42480,42480
63113910,55080,55080
63113920,34620,34620
63113921,48720,48720
65466798,46080,46080
65466799,60480,60480
65466804,40020,40020
65466805,54420,54420
65466788,54720,54720
65466789,64020,64020
65466790,25320,25320
65466791,34620,34620
65466792,46920,46920
65466793,25980,25980
65466794,64980,64980
65466795,46080,46080
65466800,67020,67020
65466801,20820,20820
65466806,68880,68880
65466807,34380,34380
65466808,54180,54180
65466809,60780,60780
65466796,42480,42480
65466797,55080,55080
65466802,34620,34620
65466803,48720,48720
