65938252,51660,51660
65938252,51840,51840
65938253,37260,37260
65938253,37440,37440
65938254,44460,44460
65938254,44640,44640
65938262,74880,74880
65938262,75000,75000
65938264,82080,82080
65938264,82200,82200
65938265,76260,76260
65938267,69060,69060
65938268,67260,67260
65938269,70860,70860
65938273,69840,69840
65938275,77040,77040
65938276,71640,71640
65938277,21240,21240
65938279,72660,72660
65938279,72780,72780
65938281,79860,79860
65938281,79980,79980
65938282,24060,24060
65938282,24180,24180
65938283,20460,20460
65938283,20640,20640
65938284,63660,63660
65938284,63840,63840
65938286,56460,56460
65938286,56640,56640
65938288,27660,27660
65938288,27840,27840
65938289,22260,22260
65938289,22440,22440
65938310,55260,55260
65938310,55440,55440
65938311,24660,24660
65938311,24840,24840
65938312,28260,28260
65938312,28440,28440
65938313,40860,40860
65938313,41040,41040
65938314,58860,58860
65938314,59040,59040
65938315,22860,22860
65938315,23040,23040
65938316,30060,30060
65938316,30240,30240
65938317,66060,66060
65938317,66240,66240
65938318,48060,48060
65938318,48240,48240
65938319,26460,26460
65938319,26640,26640
65938320,33660,33660
65938320,33840,33840
65938321,62460,62460
65938321,62640,62640
65938338,19440,19440
65938338,19500,19500
65938339,16140,16140
65938339,16200,16200
65938340,38460,38460
65938340,38640,38640
65938341,31260,31260
65938341,31440,31440
65938342,25860,25860
65938342,26040,26040
65938343,60060,60060
65938343,60240,60240
65938344,52860,52860
65938344,53040,53040
65938345,45660,45660
65938345,45840,45840
65938346,42060,42060
65938346,42240,42240
65938351,49260,49260
65938351,49440,49440
65938352,34860,34860
65938352,35040,35040
65938255,66060,66060
65938255,66240,66240
65938257,58860,58860
65938257,59040,59040
65938261,76680,76680
65938261,76800,76800
65938263,83880,83880
65938263,84000,84000
65938266,78060,78060
65938272,78840,78840
65938274,68040,68040
65938278,74460,74460
65938278,74580,74580
65938280,81660,81660
65938280,81780,81780
65938287,31260,31260
65938287,31440,31440
65938309,40860,40860
65938309,41040,41040
65938323,55260,55260
65938323,55440,55440
65938347,63660,63660
65938347,63840,63840
65938350,56460,56460
65938350,56640,56640
65938251,51660,51660
65938251,51840,51840
65938256,44460,44460
65938256,44640,44640
65938285,34860,34860
65938285,35040,35040
65938322,37260,37260
65938322,37440,37440
65938348,42060,42060
65938348,42240,42240
65938349,49260,49260
65938349,49440,49440
65938259,48060,48060
65938259,48240,48240
65938260,40860,40860
65938260,41040,41040
65938297,60060,60060
65938297,60240,60240
65938298,49260,49260
65938298,49440,49440
65938301,52860,52860
65938301,53040,53040
65938303,42060,42060
65938303,42240,42240
65938332,51660,51660
65938332,51840,51840
65938337,44460,44460
65938337,44640,44640
65938354,38460,38460
65938354,38640,38640
65938355,45660,45660
65938355,45840,45840
65938258,55260,55260
65938258,55440,55440
65938290,43860,43860
65938290,44040,44040
65938291,40260,40260
65938291,40440,40440
65938293,33060,33060
65938293,33240,33240
65938294,36660,36660
65938294,36840,36840
65938295,25860,25860
65938295,26040,26040
65938296,29460,29460
65938296,29640,29640
65938299,58260,58260
65938299,58440,58440
65938300,61860,61860
65938300,62040,62040
65938304,31260,31260
65938304,31440,31440
65938305,47460,47460
65938305,47640,47640
65938306,54660,54660
65938306,54840,54840
65938307,51060,51060
65938307,51240,51240
65938308,65460,65460
65938308,65640,65640
65938324,67860,67860
65938324,68040,68040
65938325,35460,35460
65938325,35640,35640
65938327,53460,53460
65938327,53640,53640
65938328,64260,64260
65938328,64440,64440
65938329,60660,60660
65938329,60840,60840
65938330,39060,39060
65938330,39240,39240
65938331,31860,31860
65938331,32040,32040
65938333,42660,42660
65938333,42840,42840
65938334,46260,46260
65938334,46440,46440
65938335,49860,49860
65938335,50040,50040
65938336,57060,57060
65938336,57240,57240
65938353,52860,52860
65938353,53040,53040
65938250,28080,28080
65938250,28260,28260
65938292,27660,27660
65938292,27840,27840
65938302,38460,38460
65938302,38640,38640
65938326,30060,30060
65938326,30240,30240
65938541,29040,29040
65938541,29160,29160
