63262971,37260,37260
63262972,40860,40860
63262973,44460,44460
63262974,48060,48060
63262975,51660,51660
63262957,30060,30060
63262958,33660,33660
63262959,37260,37260
63262960,40860,40860
63262961,44460,44460
63262962,48060,48060
63262963,51660,51660
63262964,55260,55260
63262965,33660,33660
63262966,37260,37260
63262967,40860,40860
63262968,44460,44460
63262969,48060,48060
63262970,51660,51660
65734622,37260,37260
65734623,40860,40860
65734624,44460,44460
65734625,48060,48060
65734626,51660,51660
65734607,30060,30060
65734608,33660,33660
65734609,37260,37260
65734610,40860,40860
65734611,44460,44460
65734612,48060,48060
65734613,51660,51660
65734614,55260,55260
65734615,58860,58860
65734616,33660,33660
65734617,37260,37260
65734618,40860,40860
65734619,44460,44460
65734620,48060,48060
65734621,51660,51660
63262995,32280,32280
63262996,35880,35880
63262997,39480,39480
63262998,43080,43080
63262999,46680,46680
63263000,50280,50280
63263001,53880,53880
63263002,57480,57480
65734647,32280,32280
65734648,35880,35880
65734649,39480,39480
65734650,43080,43080
65734651,46680,46680
65734652,50280,50280
65734653,53880,53880
65734654,57480,57480
65734655,61080,61080
