62711092,36600,36600
62711092,37080,37080
62711094,42600,42600
62711094,46080,46080
62711096,51600,51600
62711096,52080,52080
62711098,57600,57600
62711098,58080,58080
62711093,40200,40200
62711093,40680,40680
62711095,46200,46200
62711095,49680,49680
62711097,55200,55200
62711097,55680,55680
64581921,49020,49020
64581922,52620,52620
64581923,56220,56220
64581924,59820,59820
64581925,65220,65220
64581926,68820,68820
64581927,23820,23820
64581928,27420,27420
64581929,31020,31020
64581930,34620,34620
64581932,38820,38820
64581933,69300,69300
64581934,35220,35220
64581935,46020,46020
64581936,49620,49620
64581937,53220,53220
64581938,56820,56820
64581939,62100,62100
64581940,24420,24420
64581941,28020,28020
64581942,31620,31620
64581946,38220,38220
64581947,45420,45420
