65986580,16920,16920
65986625,26100,26100
65986626,25200,25200
65986627,45900,45900
65986628,74700,74700
65986629,36900,36900
65986630,49500,49500
65986631,35100,35100
65986632,56700,56700
65986633,80100,80100
65986634,20700,20700
65986635,42300,42300
65986636,53100,53100
65986637,31500,31500
65986638,29700,29700
65986639,33300,33300
65986640,54900,54900
65986641,63900,63900
65986642,38700,38700
65986643,67500,67500
65986644,60300,60300
65986645,62100,62100
65986646,22500,22500
65986647,65700,65700
65986648,76500,76500
65986649,71100,71100
65986650,69300,69300
65986651,72900,72900
65986652,27900,27900
65986653,24300,24300
65986654,58500,58500
65986655,23400,23400
65986656,23400,23400
65986657,19800,19800
65986658,25200,25200
65986668,61380,61380
65986669,59580,59580
65986670,64980,64980
65986671,55980,55980
65986672,57780,57780
65986673,63180,63180
65986674,54180,54180
65986675,50580,50580
65986676,52380,52380
65986677,43260,43260
65986678,30660,30660
65986679,27060,27060
65986680,46860,46860
65986681,28860,28860
65986682,36060,36060
65986683,34260,34260
65986684,32460,32460
65986685,39660,39660
65986686,66600,66600
65986687,70200,70200
65986688,72000,72000
65986689,73800,73800
65986690,68400,68400
65986691,79200,79200
65986692,75600,75600
65986693,82800,82800
65986606,85260,85260
65986611,86820,86820
65986584,86940,86940
65986598,31320,31320
65986599,29520,29520
65986600,25920,25920
65986601,76140,76140
65986602,72540,72540
65986603,83340,83340
65986604,79740,79740
65986605,68940,68940
65986609,7620,7620
65986613,11220,11220
65986614,4020,4020
65986616,49500,49500
65986617,63900,63900
65986618,35100,35100
65986619,60300,60300
65986620,42300,42300
65986621,53100,53100
65986622,38700,38700
65986623,45900,45900
65986624,56700,56700
65986659,54120,54120
65986660,57720,57720
65986661,36120,36120
65986662,61320,61320
65986663,43320,43320
65986664,39720,39720
65986665,64920,64920
65986666,50520,50520
65986667,46920,46920
65986694,9360,9360
65986695,5760,5760
65986696,2220,2220
65986702,32700,32700
65986703,29100,29100
65986704,83220,83220
65986707,76020,76020
65986711,72420,72420
65986713,79620,79620
65986714,68820,68820
65986581,83340,83340
65986582,76140,76140
65986583,72540,72540
65986585,68940,68940
65986586,61740,61740
65986587,36540,36540
65986588,50940,50940
65986589,79740,79740
65986590,58140,58140
65986591,54540,54540
65986592,29340,29340
65986593,65340,65340
65986594,32940,32940
65986595,47340,47340
65986596,43740,43740
65986597,40140,40140
65986608,83220,83220
65986697,5760,5760
65986698,2160,2160
65986699,9360,9360
65986701,36300,36300
65986705,50820,50820
65986706,43620,43620
65986708,40020,40020
65986709,61620,61620
65986710,58020,58020
65986712,65220,65220
65986715,54420,54420
65986716,47220,47220
65986610,86820,86820
65986607,7620,7620
65986612,4020,4020
65986615,11220,11220
65986700,2160,2160
65987251,33660,33660
65987252,28260,28260
65987253,56700,56700
65987254,30240,30240
65987259,53100,53100
65987260,58500,58500
65987261,50400,50400
65987262,30060,30060
65987263,33300,33300
65987264,27900,27900
65987265,50040,50040
65987266,56340,56340
65987267,53100,53100
65987268,58500,58500
65987269,45600,45600
65987273,28260,28260
65987278,53400,53400
65987279,58440,58440
