63114427,43800,43800
63114428,66600,66600
63114445,43500,43500
63114446,64500,64500
63114413,43500,43500
63114414,50100,50100
63114415,21900,21900
63114416,32700,32700
63114417,40200,40200
63114418,53700,53700
63114419,20700,20700
63114420,61800,61800
63114421,65700,65700
63114422,69000,69000
63114423,74700,74700
63114429,26280,26280
63114430,61800,61800
63114431,65400,65400
63114432,67800,67800
63114433,20100,20100
63114434,38400,38400
63114435,42300,42300
63114436,48000,48000
63114437,53700,53700
63114438,57600,57600
63114439,74700,74700
63114440,21900,21900
63114444,26100,26100
63114447,30600,30600
63114448,57600,57600
63114449,23400,23400
63114424,33000,33000
63114425,43800,43800
63114426,54600,54600
63114441,32700,32700
63114442,43500,43500
63114443,54300,54300
65467372,66600,66600
65467388,43800,43800
65467404,43500,43500
65467405,64500,64500
65467368,57600,57600
65467369,26280,26280
65467370,23400,23400
65467371,57600,57600
65467374,21900,21900
65467375,43500,43500
65467376,50100,50100
65467377,32700,32700
65467378,40200,40200
65467379,53700,53700
65467380,20700,20700
65467381,61800,61800
65467382,65700,65700
65467383,69000,69000
65467384,74700,74700
65467389,61800,61800
65467390,65400,65400
65467391,67800,67800
65467392,20100,20100
65467393,38400,38400
65467394,42300,42300
65467395,48000,48000
65467396,53700,53700
65467398,74700,74700
65467399,21900,21900
65467403,26100,26100
65467406,30600,30600
65467385,33000,33000
65467386,43800,43800
65467387,54600,54600
65467400,32700,32700
65467401,43500,43500
65467402,54300,54300
65467373,26280,26280
65467397,57600,57600
65467407,53700,53700
65467408,57600,57600
65467409,24600,24600
65467410,57600,57600
65467411,53700,53700
63114644,25920,25920
63114645,59400,59400
63114646,30600,30600
63114647,63300,63300
65467681,56100,56100
65467682,56400,56400
65467683,30600,30600
65467684,63300,63300
65467685,26100,26100
65467686,21900,21900
65467687,25920,25920
65467688,59400,59400
