65985221,48900,48900
65985223,30900,30900
65985224,66900,66900
65985226,74100,74100
65985227,60060,60060
65985228,21780,21780
65985229,25500,25500
65985234,38460,38460
65985235,57360,57360
65985236,70860,70860
65985225,34200,34200
65985232,49260,49260
65985222,59700,59700
65985233,72660,72660
65985237,78060,78060
65985216,54240,54240
65985217,29340,29340
65985230,28260,28260
65985231,53460,53460
65985241,45780,45780
65985242,31380,31380
65985243,63780,63780
65985245,37920,37920
65985247,23520,23520
65985246,59520,59520
65985240,52980,52980
65985244,25320,25320
