65722797,26580,26580
65722800,42480,42480
65722803,57780,57780
65722806,83280,83280
65722857,35220,35220
65722887,23940,23940
65722890,49020,49020
65722893,63420,63420
65722917,27540,27540
65722926,22920,22920
65722759,59700,59700
65722762,63300,63300
65722765,24240,24240
65722770,27840,27840
65722773,82680,82680
65722776,20880,20880
65722809,33300,33300
65722812,36900,36900
65722815,44100,44100
65722818,57780,57780
65722821,51780,51780
65722824,55980,55980
65722827,68580,68580
65722830,72180,72180
65722833,79080,79080
65722836,29160,29160
65722839,25800,25800
65722842,34620,34620
65722845,49620,49620
65722848,66420,66420
65722851,38220,38220
65722860,41820,41820
65722863,53220,53220
65722866,59220,59220
65722869,62820,62820
65722872,73800,73800
65722875,77400,77400
65722896,24420,24420
65722899,57420,57420
65722902,28320,28320
65722905,55620,55620
65722908,19200,19200
65722911,20820,20820
65722920,26640,26640
65722779,26580,26580
65722782,35280,35280
65722785,49680,49680
65722788,64980,64980
65722791,72180,72180
65722794,83280,83280
65722854,56220,56220
65722878,23940,23940
65722881,42420,42420
65722884,70620,70620
65722914,27540,27540
65722923,22620,22620
65722760,59700,59700
65722763,63300,63300
65722766,24240,24240
65722768,26640,26640
65722771,27840,27840
65722774,82680,82680
65722777,20880,20880
65722810,33300,33300
65722813,36900,36900
65722816,44100,44100
65722819,57780,57780
65722822,51780,51780
65722825,55980,55980
65722828,68580,68580
65722831,72180,72180
65722834,79080,79080
65722837,29160,29160
65722840,25800,25800
65722843,34620,34620
65722846,49620,49620
65722849,66420,66420
65722852,38220,38220
65722861,41820,41820
65722864,53220,53220
65722867,59220,59220
65722870,62820,62820
65722873,73800,73800
65722876,77400,77400
65722897,24420,24420
65722900,57420,57420
65722903,28320,28320
65722906,55620,55620
65722909,19200,19200
65722912,20820,20820
65722921,26640,26640
65722780,26580,26580
65722783,35280,35280
65722786,49680,49680
65722789,64980,64980
65722792,72180,72180
65722795,83280,83280
65722855,56220,56220
65722879,23940,23940
65722882,42420,42420
65722885,70620,70620
65722915,27540,27540
65722924,22620,22620
65722798,26580,26580
65722801,42480,42480
65722804,57780,57780
65722807,83280,83280
65722858,35220,35220
65722888,23940,23940
65722891,49020,49020
65722894,63420,63420
65722918,27540,27540
65722927,22920,22920
