65455870,-,29940
65456023,-,30060
65748395,29280,29280
65748397,58080,58080
65748398,54480,54480
65748399,50640,50640
65748401,61680,61680
65748402,58440,58440
65748403,54240,54240
65748404,25680,25680
65748405,27900,27900
64260754,22380,22380
64260755,24180,24180
64260756,25980,25980
64260757,27780,27780
64260758,29580,29580
64260759,31380,31380
64260760,74580,74580
64260761,76380,76380
64260762,78180,78180
64260763,79980,79980
64260764,81780,81780
64260765,83580,83580
64260804,22980,22980
64260805,24780,24780
64260806,26580,26580
64260807,28380,28380
64260808,71580,71580
64260809,73380,73380
64260810,75180,75180
64260811,76980,76980
64260812,78780,78780
64260813,80580,80580
64260814,82380,82380
64260815,84180,84180
64260886,33180,33180
64260887,34980,34980
64260888,36780,36780
64260889,38580,38580
64260890,40380,40380
64260891,42180,42180
64260892,43980,43980
64260893,45780,45780
64260894,47580,47580
64260895,49380,49380
64260896,51180,51180
64260897,52980,52980
64260898,54780,54780
64260899,56580,56580
64260900,58380,58380
64260901,60180,60180
64260902,61980,61980
64260903,63780,63780
64260904,65580,65580
64260905,67380,67380
64260906,69180,69180
64260907,70980,70980
64260908,72780,72780
64260974,30180,30180
64260975,31980,31980
64260976,33780,33780
64260977,35580,35580
64260978,37380,37380
64260979,39180,39180
64260980,40980,40980
64260981,42780,42780
64260982,44580,44580
64260983,46380,46380
64260984,48180,48180
64260985,49980,49980
64260986,51780,51780
64260987,53580,53580
64260988,55380,55380
64260989,57180,57180
64260990,58980,58980
64260991,60780,60780
64260992,62580,62580
64260993,64380,64380
64260994,66180,66180
64260995,67980,67980
64260996,69780,69780
64260722,18600,18600
64260723,24780,24780
64260724,25980,25980
64260725,27180,27180
64260726,28380,28380
64260727,23580,23580
64260728,81780,81780
64260729,83580,83580
64260736,20580,20580
64260752,22380,22380
64260772,15480,15480
64260773,22980,22980
64260774,24180,24180
64260775,25380,25380
64260776,19380,19380
64260777,21180,21180
64260778,78780,78780
64260779,80580,80580
64260780,82380,82380
64260781,84180,84180
64260822,51180,51180
64260823,52380,52380
64260824,53580,53580
64260825,54780,54780
64260826,55980,55980
64260827,57180,57180
64260828,58380,58380
64260829,59580,59580
64260830,60780,60780
64260831,61980,61980
64260832,63180,63180
64260833,64380,64380
64260834,65580,65580
64260835,67380,67380
64260836,69180,69180
64260837,70980,70980
64260838,72780,72780
64260839,29580,29580
64260840,30780,30780
64260841,31980,31980
64260842,33180,33180
64260843,34380,34380
64260844,35580,35580
64260845,36780,36780
64260846,37980,37980
64260847,39180,39180
64260848,40380,40380
64260849,41580,41580
64260850,42780,42780
64260851,43980,43980
64260852,45180,45180
64260853,46380,46380
64260854,47580,47580
64260855,48780,48780
64260856,49980,49980
64260857,74580,74580
64260858,76380,76380
64260859,78180,78180
64260860,79980,79980
64260909,56580,56580
64260910,57780,57780
64260911,58980,58980
64260912,60180,60180
64260913,61380,61380
64260914,62580,62580
64260915,63780,63780
64260916,26580,26580
64260917,27780,27780
64260918,28980,28980
64260919,30180,30180
64260920,31380,31380
64260921,32580,32580
64260922,33780,33780
64260923,34980,34980
64260924,36180,36180
64260925,37380,37380
64260926,38580,38580
64260927,39780,39780
64260928,40980,40980
64260929,42180,42180
64260930,43380,43380
64260931,44580,44580
64260932,45780,45780
64260933,46980,46980
64260934,48180,48180
64260935,49380,49380
64260936,50580,50580
64260937,51780,51780
64260938,52980,52980
64260939,54180,54180
64260940,55380,55380
64260941,64980,64980
64260942,66180,66180
64260943,67980,67980
64260944,69780,69780
64260945,71580,71580
64260946,73380,73380
64260947,75180,75180
64260948,76980,76980
64260737,22380,22380
64260738,24180,24180
64260739,25980,25980
64260740,27780,27780
64260741,74580,74580
64260742,76380,76380
64260743,78180,78180
64260744,79980,79980
64260745,81780,81780
64260746,83580,83580
64260747,85380,85380
64260748,87180,87180
64260788,22980,22980
64260789,24780,24780
64260790,71580,71580
64260791,73380,73380
64260792,75180,75180
64260793,76980,76980
64260794,78780,78780
64260795,80580,80580
64260796,82380,82380
64260797,84180,84180
64260798,85980,85980
64260799,87780,87780
64260861,29580,29580
64260862,31380,31380
64260863,33180,33180
64260864,34980,34980
64260865,36780,36780
64260866,38580,38580
64260867,40380,40380
64260868,42180,42180
64260869,43980,43980
64260870,45780,45780
64260871,47580,47580
64260872,49380,49380
64260873,51180,51180
64260874,52980,52980
64260875,54780,54780
64260876,56580,56580
64260877,58380,58380
64260878,60180,60180
64260879,61980,61980
64260880,63780,63780
64260881,65580,65580
64260882,67380,67380
64260883,69180,69180
64260884,70980,70980
64260885,72780,72780
64260949,26580,26580
64260950,28380,28380
64260951,30180,30180
64260952,31980,31980
64260953,33780,33780
64260954,35580,35580
64260955,37380,37380
64260956,39180,39180
64260957,40980,40980
64260958,42780,42780
64260959,44580,44580
64260960,46380,46380
64260961,48180,48180
64260962,49980,49980
64260963,51780,51780
64260964,53580,53580
64260965,55380,55380
64260966,57180,57180
64260967,58980,58980
64260968,60780,60780
64260969,62580,62580
64260970,64380,64380
64260971,66180,66180
64260972,67980,67980
64260973,69780,69780
64260749,2580,2580
64260750,4380,4380
64260751,6180,6180
64260753,7980,7980
64260800,3180,3180
64260801,4980,4980
64260802,6780,6780
64260803,8580,8580
64260730,85380,85380
64260731,87180,87180
64260782,85980,85980
64260783,87780,87780
64260732,2580,2580
64260733,4380,4380
64260734,6180,6180
64260735,7980,7980
64260784,3180,3180
64260785,4980,4980
64260786,6780,6780
64260787,8580,8580
65749694,33180,33180
65749698,34980,34980
65749702,36780,36780
65749706,38580,38580
65749711,40380,40380
65749715,42180,42180
65749720,43980,43980
65749724,45780,45780
65749728,47580,47580
65749732,49380,49380
65749739,51180,51180
65749744,52980,52980
65749750,54780,54780
65749755,56580,56580
65749761,58380,58380
65749766,60180,60180
65749772,61980,61980
65749777,63780,63780
65749781,65580,65580
65749784,67380,67380
65749788,69180,69180
65749791,70980,70980
65749795,72780,72780
65749810,30240,30240
65749815,32040,32040
65749819,33840,33840
65749823,35640,35640
65749828,37440,37440
65749832,39240,39240
65749837,41040,41040
65749841,42840,42840
65749846,44640,44640
65749850,46440,46440
65749855,48240,48240
65749859,50040,50040
65749864,51840,51840
65749869,53640,53640
65749875,55440,55440
65749881,57240,57240
65749887,59040,59040
65749892,60840,60840
65749898,62640,62640
65749903,64440,64440
65749907,66240,66240
65749910,68040,68040
65749914,69840,69840
65749921,3240,3240
65749924,5040,5040
65749927,6840,6840
65749930,8640,8640
65749938,23040,23040
65749942,24840,24840
65749945,26640,26640
65749946,28440,28440
65749948,71640,71640
65749950,73440,73440
65749952,75240,75240
65749954,77040,77040
65749957,78840,78840
65749960,80640,80640
65749963,82440,82440
65749966,84240,84240
65749974,2580,2580
65749978,4380,4380
65749981,6180,6180
65749984,7980,7980
65749991,22380,22380
65749995,24180,24180
65750000,25980,25980
65750005,27780,27780
65750008,29580,29580
65750009,31380,31380
65750011,74580,74580
65750013,76380,76380
65750015,78180,78180
65750017,79980,79980
65750020,81780,81780
65750023,83580,83580
65749685,29580,29580
65749687,30180,30180
65749688,30780,30780
65749689,31380,31380
65749691,32280,32280
65749692,33180,33180
65749695,34080,34080
65749696,34980,34980
65749699,35880,35880
65749700,36780,36780
65749703,37680,37680
65749705,38580,38580
65749708,39480,39480
65749710,40380,40380
65749712,41280,41280
65749714,42180,42180
65749717,43080,43080
65749719,43980,43980
65749721,44880,44880
65749723,45780,45780
65749726,46680,46680
65749729,47580,47580
65749730,48480,48480
65749733,49380,49380
65749735,49980,49980
65749736,50580,50580
65749737,51180,51180
65749740,51780,51780
65749741,52380,52380
65749743,52980,52980
65749745,53580,53580
65749747,54180,54180
65749748,54780,54780
65749751,55380,55380
65749752,55980,55980
65749754,56580,56580
65749756,57180,57180
65749758,57780,57780
65749759,58380,58380
65749762,58980,58980
65749763,59580,59580
65749765,60180,60180
65749767,60780,60780
65749769,61380,61380
65749770,61980,61980
65749773,62580,62580
65749774,63180,63180
65749775,63780,63780
65749778,64380,64380
65749779,65580,65580
65749782,66780,66780
65749785,67980,67980
65749786,69180,69180
65749789,70380,70380
65749792,71580,71580
65749793,72780,72780
65749796,74580,74580
65749797,76380,76380
65749798,78180,78180
65749799,79980,79980
65749800,26640,26640
65749802,27240,27240
65749803,27840,27840
65749804,28440,28440
65749806,29040,29040
65749807,29640,29640
65749808,30240,30240
65749811,30840,30840
65749812,31440,31440
65749813,32040,32040
65749816,32940,32940
65749817,33840,33840
65749820,34740,34740
65749822,35640,35640
65749825,36540,36540
65749826,37440,37440
65749829,38340,38340
65749831,39240,39240
65749834,40140,40140
65749835,41040,41040
65749838,41940,41940
65749840,42840,42840
65749843,43740,43740
65749845,44640,44640
65749847,45540,45540
65749849,46440,46440
65749852,47340,47340
65749854,48240,48240
65749856,49140,49140
65749858,50040,50040
65749861,50640,50640
65749862,51240,51240
65749865,51840,51840
65749866,52440,52440
65749868,53040,53040
65749870,53640,53640
65749872,54240,54240
65749873,54840,54840
65749876,55440,55440
65749877,56040,56040
65749878,56640,56640
65749880,57240,57240
65749882,57840,57840
65749884,58440,58440
65749885,59040,59040
