65441866,18060,18060
65441868,19860,19860
65441870,21660,21660
65441872,23460,23460
65441886,71520,71520
65441888,72720,72720
65441890,73920,73920
65441892,75120,75120
65441894,76320,76320
65441896,77520,77520
65441898,78720,78720
65441900,79920,79920
65441902,81120,81120
65441904,82320,82320
65441906,83520,83520
65441908,84720,84720
65441910,85920,85920
65441912,87120,87120
65441914,88320,88320
65442033,66960,66960
65442035,67860,67860
65442037,68760,68760
65442039,69660,69660
65442041,70560,70560
65442043,55260,55260
65442045,56160,56160
65442047,57060,57060
65442049,57960,57960
65442051,58860,58860
65442053,59760,59760
65442055,60660,60660
65442057,61560,61560
65442059,62460,62460
65442061,63360,63360
65442063,64260,64260
65442065,65160,65160
65442067,66060,66060
65442069,25380,25380
65442071,27180,27180
65442073,28080,28080
65442075,28920,28920
65442095,30120,30120
65442097,31020,31020
65442099,31920,31920
65442101,32820,32820
65442103,33780,33780
65442105,34500,34500
65442107,35400,35400
65442109,36300,36300
65442111,37200,37200
65442113,38100,38100
65442115,39000,39000
65442117,39900,39900
65442119,40800,40800
65442121,41700,41700
65442123,42600,42600
65442125,43500,43500
65442127,44400,44400
65442129,45300,45300
65442131,46200,46200
65442133,47100,47100
65442135,48000,48000
65442137,48900,48900
65442139,49800,49800
65442141,50700,50700
65442143,51600,51600
65442145,52500,52500
65442147,53400,53400
65442149,54240,54240
65442218,64380,64380
65442220,65280,65280
65442222,66180,66180
65442224,67080,67080
65442398,31980,31980
65442400,32880,32880
65442402,33780,33780
65442404,34680,34680
65442406,35580,35580
65442408,36480,36480
65442410,37380,37380
65442412,38280,38280
65442414,39180,39180
65442416,40080,40080
65442418,40980,40980
65442420,41880,41880
65442422,42780,42780
65442424,43680,43680
65442426,44580,44580
65442428,45480,45480
65442430,46380,46380
65442432,47280,47280
65442434,48180,48180
65442436,49080,49080
65442438,49980,49980
65442440,50880,50880
65442442,51780,51780
65442536,21180,21180
65442538,67980,67980
65442540,69180,69180
65442542,70380,70380
65442544,71580,71580
65442546,72780,72780
65442548,73980,73980
65442550,22980,22980
65442552,75180,75180
65442554,76380,76380
65442556,77580,77580
65442558,78780,78780
65442560,79980,79980
65442562,81180,81180
65442564,82380,82380
65442566,83580,83580
65442568,84780,84780
65442570,85980,85980
65442581,15780,15780
65442621,17580,17580
65442656,19380,19380
65442718,63420,63420
65442720,24720,24720
65442722,25620,25620
65442724,26520,26520
65442726,27420,27420
65442728,28320,28320
65442730,29220,29220
65442732,30120,30120
65442734,31020,31020
65442736,52620,52620
65442738,53520,53520
65442740,54420,54420
65442742,55320,55320
65442744,56220,56220
65442746,57120,57120
65442748,58020,58020
65442750,58920,58920
65442752,59820,59820
65442754,60720,60720
65442756,61620,61620
65442758,62520,62520
65441673,47220,47220
65441675,49020,49020
65441677,50820,50820
65441679,52620,52620
65441681,54420,54420
65441683,56220,56220
65441685,58020,58020
65441687,59820,59820
65441689,61620,61620
65441691,63420,63420
65441693,65220,65220
65441695,67020,67020
65441697,68820,68820
65441735,70380,70380
65441737,72180,72180
65441739,73980,73980
65441741,75780,75780
65441743,77580,77580
65441745,79380,79380
65441747,81180,81180
65441749,82980,82980
65441751,84780,84780
65441753,86580,86580
65441755,88380,88380
65441884,16320,16320
65441916,2820,2820
65441917,4620,4620
65441918,5520,5520
65441919,6720,6720
65441920,8220,8220
65441921,10020,10020
65441923,19920,19920
65441925,21720,21720
65441927,23520,23520
65441929,25320,25320
65441931,27120,27120
65441933,28920,28920
65441935,30720,30720
65441937,32520,32520
65441939,34320,34320
65441941,36120,36120
65442208,38220,38220
65442210,40020,40020
65442212,41820,41820
65442214,43620,43620
65442216,45420,45420
65442320,62580,62580
65442322,64380,64380
65442324,66180,66180
65442326,67980,67980
65442328,69780,69780
65442330,71580,71580
65442332,73380,73380
65442334,75180,75180
65442336,76980,76980
65442338,78780,78780
65442572,780,780
65442573,2280,2280
65442574,3180,3180
65442575,4080,4080
65442576,5880,5880
65442577,7680,7680
65442579,13980,13980
65442583,17580,17580
65442585,19380,19380
65442587,21180,21180
65442589,22980,22980
65442591,24780,24780
65442593,26580,26580
65442595,28380,28380
65442597,30180,30180
65442599,31980,31980
65442601,33780,33780
65442603,80580,80580
65442605,82380,82380
65442607,84180,84180
65442609,85980,85980
65442658,35520,35520
65442660,37320,37320
65442662,39120,39120
65442664,40920,40920
65442666,42720,42720
65442668,44520,44520
65442670,46320,46320
65442672,48120,48120
65442674,49920,49920
65442676,51720,51720
65442678,53520,53520
65442680,55320,55320
65442682,57120,57120
65442684,58920,58920
65442686,60720,60720
65441699,38220,38220
65441701,40020,40020
