55971629,33960,33960
55971630,49620,49620
55971631,22140,22140
55971632,58260,58260
55971633,69840,69840
55971634,59700,59700
55971635,55740,55740
55971636,47700,47700
55971640,43800,43800
55971641,68340,68340
55971644,28200,28200
55971645,27300,27300
55971647,54600,54600
55971626,35040,35040
55971627,45960,45960
55971628,54900,54900
55971637,33300,33300
55971638,44340,44340
55971639,67440,67440
55971642,53160,53160
55971646,69300,69300
65473657,28200,28200
65473659,59700,59700
65473660,55740,55740
65473661,47700,47700
65473665,43800,43800
65473666,68340,68340
65473669,54600,54600
65473672,33960,33960
65473673,49620,49620
65473674,22140,22140
65473675,27300,27300
65473676,58260,58260
65473677,69840,69840
65473658,69300,69300
65473662,33300,33300
65473663,44340,44340
65473664,67440,67440
65473667,53160,53160
65473668,35040,35040
65473670,45960,45960
65473671,54900,54900
55972189,52200,52200
55972190,62400,62400
55972191,66600,66600
55972207,39600,39600
55972192,25800,25800
55972193,61920,61920
55972205,32040,32040
65474167,61920,61920
65474168,32040,32040
65474176,52200,52200
65474177,39600,39600
65474178,62400,62400
65474179,66600,66600
65474180,25800,25800
