55971326,67320,67320
55971330,36660,36660
55971331,74460,74460
55971339,45660,45660
55971340,52920,52920
55971346,2520,2520
55971348,81600,81600
55971351,6840,6840
55971353,11160,11160
55971361,11520,11520
55971364,56160,56160
55971365,70740,70740
55971366,77760,77760
55971376,48960,48960
55971377,63360,63360
55971388,82440,82440
55971390,3360,3360
55971397,60120,60120
55971405,7320,7320
55971408,41760,41760
55971315,21060,21060
55971316,20940,20940
55971317,36900,36900
55971318,33300,33300
55971319,42300,42300
55971320,22320,22320
55971322,60420,60420
55971327,51420,51420
55971332,63960,63960
55971333,65640,65640
55971334,69240,69240
55971335,72840,72840
55971336,76320,76320
55971337,56760,56760
55971338,58560,58560
55971342,29700,29700
55971349,25980,25980
55971355,53940,53940
55971358,26400,26400
55971359,58440,58440
55971369,60120,60120
55971370,67920,67920
55971371,70620,70620
55971372,30660,30660
55971378,72420,72420
55971379,74220,74220
55971380,81420,81420
55971381,37320,37320
55971382,61860,61860
55971383,65220,65220
55971386,40680,40680
55971387,51480,51480
55971389,26820,26820
55971394,62220,62220
55971398,46020,46020
55971399,55080,55080
55971401,81660,81660
55971402,24660,24660
55971409,77820,77820
55971410,34620,34620
55971411,57420,57420
55971412,24420,24420
55971413,47880,47880
55971341,85320,85320
55971392,86160,86160
55971321,60300,60300
55971323,45840,45840
55971324,56640,56640
55971325,37380,37380
55971328,29460,29460
55971329,33660,33660
55971344,2520,2520
55971345,78120,78120
55971350,6840,6840
55971352,11160,11160
55971360,11520,11520
55971362,7320,7320
55971367,29880,29880
55971368,74160,74160
55971373,33480,33480
55971374,48960,48960
55971375,66960,66960
55971384,37020,37020
55971385,45420,45420
55971393,3360,3360
55971395,49440,49440
55971396,67440,67440
55971400,81720,81720
55971406,77760,77760
55971407,56160,56160
55971343,2520,2520
55971414,3360,3360
65473370,24660,24660
65473377,26400,26400
65473390,25980,25980
65473391,26280,26280
65473392,58440,58440
65473394,26820,26820
65473399,29700,29700
65473400,25260,25260
65473401,53940,53940
65473408,60120,60120
65473409,67920,67920
65473410,70620,70620
65473411,30660,30660
65473419,72420,72420
65473420,74220,74220
65473421,77820,77820
65473422,81420,81420
65473423,34620,34620
65473424,37320,37320
65473425,57420,57420
65473426,61860,61860
65473427,65220,65220
65473430,24420,24420
65473431,40680,40680
65473432,47880,47880
65473433,51480,51480
65473434,21060,21060
65473435,20940,20940
65473436,33300,33300
65473437,36900,36900
65473438,42300,42300
65473439,62220,62220
65473440,22320,22320
65473442,60420,60420
65473450,46020,46020
65473451,51420,51420
65473456,63960,63960
65473457,65640,65640
65473458,55080,55080
65473459,69240,69240
65473460,72840,72840
65473461,76320,76320
65473463,56760,56760
65473464,58560,58560
65473466,81660,81660
65473384,85320,85320
65473397,86160,86160
65473371,6840,6840
65473374,11160,11160
65473378,11520,11520
65473381,7320,7320
65473385,2520,2520
65473386,78120,78120
65473398,3360,3360
65473405,29880,29880
65473406,74160,74160
65473407,77760,77760
65473412,33480,33480
65473413,48960,48960
65473414,56160,56160
65473415,66960,66960
65473428,37020,37020
65473429,45420,45420
65473441,60300,60300
65473443,45840,45840
65473444,49440,49440
65473445,56640,56640
65473446,67440,67440
65473447,37380,37380
65473452,29460,29460
65473453,33660,33660
65473462,81720,81720
65473372,6840,6840
65473375,11160,11160
65473379,11520,11520
65473382,7320,7320
65473387,2520,2520
65473389,81600,81600
65473393,82440,82440
65473395,3360,3360
65473402,56160,56160
65473403,70740,70740
65473404,77760,77760
65473416,41760,41760
65473417,48960,48960
65473418,63360,63360
65473448,60120,60120
65473449,67320,67320
65473454,36660,36660
65473455,74460,74460
65473465,45660,45660
65473467,52920,52920
65473373,6840,6840
65473376,11160,11160
65473380,11520,11520
65473383,7320,7320
65473388,2520,2520
65473396,3360,3360
