65799982,27000,27000
65799989,62880,62880
65799990,41280,41280
65799994,46680,46680
65799996,53880,53880
65800002,40020,40020
65800009,52800,52800
65800011,45600,45600
65800013,61800,61800
65800016,24900,24900
65799984,71880,71880
65799987,50280,50280
65799988,39480,39480
65799991,68280,68280
65799993,61080,61080
65799995,64680,64680
65799997,57480,57480
65799999,38220,38220
65800010,60000,60000
65800012,67200,67200
65800015,52620,52620
65799981,19800,19800
65799983,23400,23400
65799985,71880,71880
65799986,64680,64680
65799992,34080,34080
65799998,50280,50280
65800000,48420,48420
65800001,77820,77820
65800003,67020,67020
65800004,70620,70620
65800006,56220,56220
65800008,63420,63420
65800014,32700,32700
65800005,65220,65220
65800007,68820,68820
