65729377,50100,50100
65729378,70380,70380
65729431,44580,44580
65729450,58980,58980
65729453,66180,66180
65729379,70080,70080
65729427,38820,38820
65729452,51780,51780
65729412,50220,50220
65729430,44580,44580
65729449,58980,58980
65729504,57420,57420
65729505,64620,64620
65729506,43020,43020
65729518,36540,36540
65729519,50940,50940
65729457,65580,65580
65729462,28020,28020
65729479,25020,25020
65729493,33180,33180
65729494,43980,43980
65729495,58380,58380
65729498,57240,57240
65729499,64020,64020
65729500,49620,49620
65729491,28680,28680
65729496,36540,36540
65729501,57420,57420
65729502,64620,64620
65729503,43020,43020
65729520,50940,50940
65729521,31500,31500
65729698,22860,22860
65729700,58860,58860
65729701,65580,65580
65729702,40680,40680
65729703,24600,24600
65729706,57120,57120
65729708,59820,59820
65729709,62700,62700
65729710,27600,27600
65729713,55440,55440
65729707,57120,57120
65729712,52740,52740
65729699,55380,55380
65729704,27660,27660
65729705,45300,45300
65729697,52740,52740
65729719,55440,55440
65729720,26940,26940
65729721,27300,27300
65729718,52800,52800
65729722,31800,31800
65729723,52800,52800
