64321696,55980,55980
64321697,64620,64620
64321699,20880,20880
66118616,30180,30180
66118622,55860,55860
66118623,63360,63360
66118630,37380,37380
66118631,58980,58980
66118632,51780,51780
66118641,70560,70560
66118642,77760,77760
66118643,84960,84960
66118614,30180,30180
66118617,22980,22980
66118618,55860,55860
66118619,70560,70560
66118620,77460,77460
66118624,34260,34260
66118625,48360,48360
66118626,37380,37380
66118627,51780,51780
66118628,58980,58980
66118615,30180,30180
66118621,63360,63360
66118629,51780,51780
66118639,70260,70260
66118640,77460,77460
64321984,8520,8520
64321987,27240,27240
64321988,63840,63840
64321989,56160,56160
64321990,21540,21540
64321991,26340,26340
64321992,49320,49320
64321993,19080,19080
64321994,43440,43440
64321986,63840,63840
64321983,8520,8520
64321980,63840,63840
64321985,12120,12120
64321982,12120,12120
66116294,22980,22980
66116297,37380,37380
66116300,58980,58980
66116308,34560,34560
66116313,63060,63060
66116316,77460,77460
66116317,70260,70260
66116295,30180,30180
66116299,51780,51780
66116309,70560,70560
66116315,63360,63360
66116296,51780,51780
66116298,37380,37380
66116301,58980,58980
66116310,70560,70560
66116311,77760,77760
66116312,55560,55560
66116314,63060,63060
66120175,63840,63840
66120166,21540,21540
66120167,56160,56160
66120168,27240,27240
66120170,62520,62520
66120171,19080,19080
66120172,49440,49440
66120176,63840,63840
66120178,43800,43800
66120179,51000,51000
66120180,26340,26340
66120177,27240,27240
