63265111,37200,37200
63265118,22500,22500
63265119,52800,52800
63265126,34080,34080
63265127,75480,75480
63265133,41280,41280
63265140,51300,51300
63265147,48780,48780
63265148,66480,66480
63265155,31500,31500
63265156,72900,72900
63265165,54900,54900
63265172,59580,59580
63265175,42600,42600
63265176,60300,60300
63265109,26400,26400
63265112,25800,25800
63265113,36600,36600
63265114,58200,58200
63265115,65400,65400
63265116,82500,82500
63265120,20280,20280
63265121,41880,41880
63265128,60600,60600
63265129,62400,62400
63265130,22080,22080
63265131,30360,30360
63265134,24300,24300
63265135,35100,35100
63265136,56520,56520
63265137,63720,63720
63265138,81000,81000
63265141,26460,26460
63265142,33900,33900
63265143,66360,66360
63265144,50880,50880
63265149,39000,39000
63265150,77400,77400
63265157,21300,21300
63265158,28500,28500
63265159,49320,49320
63265160,52920,52920
63265161,66000,66000
63265162,69600,69600
63265163,73200,73200
63265166,53460,53460
63265167,57360,57360
63265168,70260,70260
63265169,73860,73860
63265170,77460,77460
63265173,45000,45000
63265110,41400,41400
63265117,22500,22500
63265122,38280,38280
63265123,52680,52680
63265124,71880,71880
63265125,77280,77280
63265132,45480,45480
63265139,28200,28200
63265145,33780,33780
63265146,66000,66000
63265151,35700,35700
63265152,49800,49800
63265153,69300,69300
63265154,74700,74700
63265164,54900,54900
63265171,59460,59460
63265174,60300,60300
65737053,51300,51300
65737056,42600,42600
65737057,60300,60300
65737068,22500,22500
65737069,52800,52800
65737077,31500,31500
65737078,72900,72900
65737083,37200,37200
65737091,48780,48780
65737092,66480,66480
65737103,59580,59580
65737110,34080,34080
65737111,75480,75480
65737118,54900,54900
65737122,41280,41280
65737046,24300,24300
65737048,35100,35100
65737049,56520,56520
65737050,63720,63720
65737051,81000,81000
65737054,45000,45000
65737058,21300,21300
65737059,28500,28500
65737061,25800,25800
65737063,36600,36600
65737064,58200,58200
65737065,65400,65400
65737066,82500,82500
65737071,39000,39000
65737072,77400,77400
65737081,26400,26400
65737084,26460,26460
65737085,33900,33900
65737086,66360,66360
65737087,50880,50880
65737094,60600,60600
65737095,62400,62400
65737096,53460,53460
65737097,57360,57360
65737098,70260,70260
65737099,73860,73860
65737100,77460,77460
65737104,20280,20280
65737105,41880,41880
65737112,49320,49320
65737113,52920,52920
65737114,66000,66000
65737115,69600,69600
65737116,73200,73200
65737119,22080,22080
65737120,30360,30360
65737047,29700,29700
65737060,57420,57420
65737062,31200,31200
65737070,27840,27840
65737079,52920,52920
65737080,54900,54900
65737088,64380,64380
65737093,28500,28500
65737101,59160,59160
65737052,28200,28200
65737055,60300,60300
65737067,22500,22500
65737073,35700,35700
65737074,49800,49800
65737075,69300,69300
65737076,74700,74700
65737082,41400,41400
65737089,33780,33780
65737090,66000,66000
65737102,59460,59460
65737106,38280,38280
65737107,52680,52680
65737108,71880,71880
65737109,77280,77280
65737117,54900,54900
65737121,45480,45480
63265187,4080,4080
63265186,4080,4080
65737135,4080,4080
65737134,4080,4080
65737136,4080,4080
63265261,24000,24000
63265262,27900,27900
63265263,23100,23100
63265264,59220,59220
65737210,24000,24000
65737211,27900,27900
65737212,23100,23100
65737213,55620,55620
65737214,59220,59220
65737215,59880,59880
65737313,58500,58500
65737314,27720,27720
