64338220,20640,20640
64338221,22440,22440
64338222,24240,24240
64338223,26040,26040
64338224,27840,27840
64338225,29640,29640
64338226,31440,31440
64338227,33240,33240
64338228,35040,35040
64338229,36840,36840
64338230,38640,38640
64338231,40440,40440
64338232,42240,42240
64338249,65460,65460
64338250,67260,67260
64338251,69060,69060
64338252,70860,70860
64338253,72660,72660
64338254,74460,74460
64338255,76260,76260
64338256,78060,78060
64338257,79860,79860
64338258,81660,81660
64338307,43740,43740
64338308,44940,44940
64338310,46140,46140
64338311,47340,47340
64338312,48540,48540
64338313,49740,49740
64338314,50940,50940
64338315,52140,52140
64338316,53340,53340
64338317,54540,54540
64338318,55740,55740
64338319,56940,56940
64338321,58140,58140
64338322,59340,59340
64338323,60540,60540
64338324,61740,61740
64338325,62940,62940
64338326,64140,64140
64338350,83460,83460
64338351,85260,85260
64338356,360,360
64338357,3960,3960
64338358,7560,7560
64338359,11160,11160
64338364,2820,2820
64338365,6420,6420
64338366,10020,10020
64338367,13620,13620
64338386,68520,68520
64338387,70320,70320
64338388,72120,72120
64338389,73920,73920
64338390,75720,75720
64338391,77520,77520
64338392,79320,79320
64338393,81120,81120
64338394,82920,82920
64338395,84720,84720
64338396,86520,86520
64338447,45660,45660
64338448,46860,46860
64338449,48060,48060
64338450,49260,49260
64338451,50460,50460
64338452,51660,51660
64338454,52860,52860
64338455,54060,54060
64338456,55260,55260
64338457,56460,56460
64338458,57660,57660
64338459,58860,58860
64338460,60060,60060
64338461,61260,61260
64338462,62460,62460
64338463,63660,63660
64338465,64860,64860
64338466,66060,66060
64338467,67260,67260
64338497,22440,22440
64338498,24240,24240
64338499,26040,26040
64338500,27840,27840
64338501,29640,29640
64338502,31440,31440
64338503,33240,33240
64338504,35040,35040
64338505,36840,36840
64338506,38640,38640
64338507,40440,40440
64338508,42240,42240
64338509,44040,44040
64338209,17040,17040
64338210,18840,18840
64338219,20640,20640
64338233,72660,72660
64338234,74460,74460
64338235,76260,76260
64338236,78060,78060
64338237,79860,79860
64338238,81660,81660
64338259,24540,24540
64338260,25740,25740
64338261,26940,26940
64338262,28140,28140
64338263,29340,29340
64338264,30540,30540
64338265,31740,31740
64338266,32940,32940
64338267,34140,34140
64338268,35340,35340
64338269,36540,36540
64338277,37740,37740
64338288,38940,38940
64338299,40140,40140
64338300,41340,41340
64338301,42540,42540
64338302,43740,43740
64338303,44940,44940
64338304,46140,46140
64338305,47340,47340
64338306,48540,48540
64338309,49740,49740
64338320,50940,50940
64338327,52140,52140
64338328,53340,53340
64338329,54540,54540
64338330,55740,55740
64338331,56940,56940
64338332,58140,58140
64338333,59340,59340
64338334,22140,22140
64338335,60540,60540
64338336,61740,61740
64338337,62940,62940
64338338,64140,64140
64338339,65340,65340
64338340,66540,66540
64338341,67740,67740
64338342,68940,68940
64338343,70140,70140
64338344,71340,71340
64338345,23340,23340
64338346,83460,83460
64338347,85260,85260
64338368,75720,75720
64338369,77520,77520
64338370,79320,79320
64338371,81120,81120
64338372,82920,82920
64338373,84720,84720
64338374,86520,86520
64338397,25260,25260
64338398,26460,26460
64338399,27660,27660
64338400,28860,28860
64338401,30060,30060
64338402,31260,31260
64338403,32460,32460
64338404,33660,33660
64338405,34860,34860
64338406,36060,36060
64338407,37260,37260
64338409,38460,38460
64338420,39660,39660
64338431,40860,40860
64338439,42060,42060
64338440,43260,43260
64338441,44460,44460
64338442,45660,45660
64338443,46860,46860
64338444,48060,48060
64338445,49260,49260
64338446,50460,50460
64338453,51660,51660
64338464,52860,52860
64338468,54060,54060
64338469,55260,55260
64338470,56460,56460
64338471,57660,57660
64338472,58860,58860
64338473,60060,60060
64338474,61260,61260
64338475,62460,62460
64338476,63660,63660
64338477,64860,64860
64338478,66060,66060
64338479,24060,24060
64338480,67260,67260
64338481,68460,68460
64338482,69660,69660
64338483,70860,70860
64338484,72060,72060
64338485,73260,73260
64338486,74460,74460
64338487,18840,18840
64338496,20640,20640
64338510,22440,22440
64338211,18840,18840
64338212,20640,20640
64338213,22440,22440
64338214,24240,24240
64338215,26040,26040
64338216,27840,27840
64338217,29640,29640
64338218,31440,31440
64338239,65460,65460
64338240,67260,67260
64338241,69060,69060
64338242,70860,70860
64338243,72660,72660
64338244,74460,74460
64338245,76260,76260
64338246,78060,78060
64338247,79860,79860
64338248,81660,81660
64338270,32940,32940
64338271,34140,34140
64338272,35340,35340
64338273,36540,36540
64338274,37740,37740
64338275,38940,38940
64338276,40140,40140
64338278,41340,41340
64338279,42540,42540
64338280,43740,43740
64338281,44940,44940
64338282,46140,46140
64338283,47340,47340
64338284,48540,48540
64338285,49740,49740
64338286,50940,50940
64338287,52140,52140
64338289,53340,53340
64338290,54540,54540
64338291,55740,55740
64338292,56940,56940
64338293,58140,58140
64338294,59340,59340
64338295,60540,60540
64338296,61740,61740
64338297,62940,62940
64338298,64140,64140
64338348,83460,83460
64338349,85260,85260
64338375,68520,68520
64338376,70320,70320
64338377,72120,72120
64338378,73920,73920
64338379,75720,75720
64338380,77520,77520
64338381,79320,79320
64338382,81120,81120
64338383,82920,82920
64338384,84720,84720
64338385,86520,86520
64338408,34860,34860
64338410,36060,36060
64338411,37260,37260
64338412,38460,38460
64338413,39660,39660
64338414,40860,40860
64338415,42060,42060
64338416,43260,43260
64338417,44460,44460
64338418,45660,45660
64338419,46860,46860
64338421,48060,48060
64338422,49260,49260
64338423,50460,50460
64338424,51660,51660
64338425,52860,52860
64338426,54060,54060
64338427,55260,55260
64338428,56460,56460
64338429,57660,57660
