65978660,40560,40560
65978661,51360,51360
65978662,69360,69360
65978663,44160,44160
65978665,47760,47760
65978668,36960,36960
65978670,33360,33360
65978671,22560,22560
65978672,65760,65760
65978673,83700,83700
65978674,80100,80100
65978676,72900,72900
65978679,76500,76500
65978683,58620,58620
65978684,29820,29820
65978685,55020,55020
65978686,62220,62220
65978687,26220,26220
65978689,40080,40080
65978690,65280,65280
65978691,32880,32880
65978692,43680,43680
65978693,47280,47280
65978696,22080,22080
65978697,36480,36480
65978698,68880,68880
65978699,50880,50880
65978701,61620,61620
65978702,54420,54420
65978703,29220,29220
65978704,58020,58020
65978705,25620,25620
65978707,18540,18540
65978708,72540,72540
65978711,76140,76140
65978713,79740,79740
65978715,83340,83340
65978717,540,540
65978664,36960,36960
65978666,53160,53160
65978667,44160,44160
65978669,60360,60360
65978675,67500,67500
65978677,81900,81900
65978678,74700,74700
65978681,22500,22500
65978682,29700,29700
65978694,58080,58080
65978695,41880,41880
65978700,50880,50880
65978709,34740,34740
65978710,72540,72540
65978712,20340,20340
65978714,79740,79740
65978716,27540,27540
65978718,65340,65340
65978680,2700,2700
65978688,360,360
65978706,27420,27420
65978719,62880,62880
65978720,59280,59280
65978721,30480,30480
65978722,55680,55680
65978723,52080,52080
65978724,26880,26880
65978725,37740,37740
65978726,70140,70140
65978727,23340,23340
65978732,44940,44940
65978733,48540,48540
65978734,34140,34140
65978735,66540,66540
65978736,41340,41340
65978738,84600,84600
65978739,77400,77400
65978743,73800,73800
65978744,81000,81000
65978746,19800,19800
65978748,82440,82440
65978749,21300,21300
65978752,75240,75240
65978756,86040,86040
65978758,78840,78840
65978759,35700,35700
65978761,68100,68100
65978762,50100,50100
65978763,46500,46500
65978764,53700,53700
65978765,24900,24900
65978766,71700,71700
65978768,39300,39300
65978770,42900,42900
65978772,64560,64560
65978773,57360,57360
65978774,60960,60960
65978775,32160,32160
65978776,28560,28560
65978777,17700,17700
65978728,37740,37740
65978729,44940,44940
65978730,61140,61140
65978731,53940,53940
65978737,30600,30600
65978740,75600,75600
65978742,68400,68400
65978745,23400,23400
65978747,82800,82800
65978750,71640,71640
65978751,26640,26640
65978753,33840,33840
65978754,19440,19440
65978755,78840,78840
65978757,86040,86040
65978760,41100,41100
65978767,57300,57300
65978769,50100,50100
65978771,64500,64500
65978741,3600,3600
65978778,52080,52080
65978779,26880,26880
65978780,55680,55680
