63265053,19560,19560
65736969,19560,19560
65737308,53700,53700
65737309,27360,27360
63265751,33660,33660
63265752,45660,45660
63265753,60060,60060
63265754,77040,77040
63265768,37200,37200
63265769,51300,51300
63265770,65700,65700
63265771,80700,80700
63265735,25740,25740
63265736,27600,27600
63265737,21180,21180
63265738,31260,31260
63265739,39180,39180
63265740,42780,42780
63265741,49980,49980
63265742,53580,53580
63265743,60780,60780
63265744,64380,64380
63265745,71580,71580
63265746,75180,75180
63265755,30420,30420
63265756,34020,34020
63265757,37620,37620
63265758,44820,44820
63265759,48420,48420
63265760,66420,66420
63265761,70020,70020
63265762,79020,79020
63265763,23100,23100
63265772,25620,25620
63265773,55860,55860
63265774,59460,59460
63265747,30960,30960
63265748,45660,45660
63265749,60060,60060
63265750,74160,74160
63265764,36900,36900
63265765,51300,51300
63265766,65700,65700
63265767,80700,80700
65737846,33660,33660
65737847,45660,45660
65737848,60060,60060
65737849,77040,77040
65737867,37200,37200
65737868,51300,51300
65737869,65700,65700
65737870,80700,80700
65737827,25740,25740
65737828,21180,21180
65737829,31260,31260
65737830,35580,35580
65737831,39180,39180
65737832,42780,42780
65737833,46380,46380
65737834,49980,49980
65737835,53580,53580
65737836,57180,57180
65737837,60780,60780
65737838,64380,64380
65737839,67980,67980
65737840,71580,71580
65737841,75180,75180
65737850,27600,27600
65737851,30420,30420
65737852,34020,34020
65737853,37620,37620
65737854,41220,41220
65737855,44820,44820
65737856,48420,48420
65737857,62820,62820
65737858,66420,66420
65737859,70020,70020
65737860,73620,73620
65737861,79020,79020
65737862,23100,23100
65737871,25620,25620
65737872,52260,52260
65737873,55860,55860
65737874,59460,59460
65737826,27600,27600
65737842,30960,30960
65737843,45660,45660
65737844,60060,60060
65737845,74160,74160
65737863,36900,36900
65737864,51300,51300
65737865,65700,65700
65737866,80700,80700
63265791,37920,37920
63265792,53520,53520
63265793,67920,67920
63265808,43200,43200
63265809,72000,72000
63265812,57600,57600
63265775,26580,26580
63265776,30180,30180
63265777,55380,55380
63265778,23160,23160
63265779,33960,33960
63265780,41160,41160
63265781,48360,48360
63265782,59160,59160
63265783,62760,62760
63265784,69960,69960
63265785,73560,73560
63265786,77160,77160
63265787,80760,80760
63265794,61440,61440
63265795,21600,21600
63265796,24600,24600
63265797,29100,29100
63265798,32400,32400
63265799,50400,50400
63265800,57600,57600
63265801,64800,64800
63265802,68400,68400
63265803,75600,75600
63265804,43200,43200
63265805,81000,81000
63265810,54000,54000
63265788,38820,38820
63265789,52320,52320
63265790,67620,67620
63265806,57600,57600
63265807,72000,72000
63265811,43200,43200
65737890,37920,37920
65737891,53520,53520
65737892,67920,67920
65737913,43200,43200
65737914,72000,72000
65737918,57600,57600
65737875,23160,23160
65737876,33960,33960
65737877,41160,41160
65737878,44760,44760
65737879,48360,48360
65737880,59160,59160
65737881,62760,62760
65737882,66360,66360
65737883,69960,69960
65737884,73560,73560
65737885,77160,77160
65737886,80760,80760
65737893,51960,51960
65737894,26580,26580
65737895,30180,30180
65737896,55380,55380
65737897,21600,21600
65737898,24600,24600
65737899,29100,29100
65737900,32400,32400
65737901,39600,39600
65737902,46800,46800
65737903,50400,50400
65737904,57600,57600
65737905,64800,64800
65737906,68400,68400
65737907,72000,72000
65737908,75600,75600
65737909,43200,43200
65737910,81000,81000
65737915,54000,54000
65737916,61440,61440
65737887,38820,38820
65737888,52320,52320
65737889,67620,67620
65737911,57600,57600
65737912,72000,72000
65737917,43200,43200
