64258397,48780,48780
64258398,64680,64680
64258399,77580,77580
64258415,44580,44580
64258416,58980,58980
64258417,73380,73380
64258390,62880,62880
64258391,52980,52980
64258392,64380,64380
64258393,67380,67380
64258400,31380,31380
64258401,38580,38580
64258402,78660,78660
64258403,60600,60600
64258404,27480,27480
64258406,54780,54780
64258407,59280,59280
64258408,47880,47880
64258409,21480,21480
64258410,25080,25080
64258414,33180,33180
64258418,73680,73680
64258394,37980,37980
64258395,50280,50280
64258396,63180,63180
64258411,33780,33780
64258412,44580,44580
64258413,58980,58980
65746763,48780,48780
65746764,64680,64680
65746765,77580,77580
65746781,44580,44580
65746782,58980,58980
65746783,73380,73380
65746755,62880,62880
65746756,27480,27480
65746757,53280,53280
65746758,64380,64380
65746759,67380,67380
65746766,31380,31380
65746767,38580,38580
65746768,60600,60600
65746769,78660,78660
65746771,54780,54780
65746772,59280,59280
65746773,73680,73680
65746774,47880,47880
65746775,21480,21480
65746776,25080,25080
65746780,33180,33180
65746760,37980,37980
65746761,50280,50280
65746762,63180,63180
65746777,33780,33780
65746778,44580,44580
65746779,58980,58980
