63265111,36840,36840
63265140,50940,50940
63265155,31140,31140
63265156,72540,72540
63265165,54540,54540
63265175,42240,42240
63265176,59940,59940
63265109,26040,26040
63265128,60240,60240
63265129,62040,62040
63265134,23940,23940
63265135,34740,34740
63265136,56160,56160
63265137,63360,63360
63265138,80640,80640
63265149,38640,38640
63265150,77040,77040
63265157,20940,20940
63265158,28140,28140
63265159,48960,48960
63265160,52560,52560
63265161,65640,65640
63265162,69240,69240
63265163,72840,72840
63265173,44640,44640
63265110,41040,41040
63265139,27840,27840
63265151,35340,35340
63265152,49440,49440
63265153,68940,68940
63265154,74340,74340
63265164,54540,54540
63265174,59940,59940
65737053,50940,50940
65737056,42240,42240
65737057,59940,59940
65737077,31140,31140
65737078,72540,72540
65737083,36840,36840
65737118,54540,54540
65737046,23940,23940
65737048,34740,34740
65737049,56160,56160
65737050,63360,63360
65737051,80640,80640
65737054,44640,44640
65737058,20940,20940
65737059,28140,28140
65737071,38640,38640
65737072,77040,77040
65737081,26040,26040
65737094,60240,60240
65737095,62040,62040
65737112,48960,48960
65737113,52560,52560
65737114,65640,65640
65737115,69240,69240
65737116,72840,72840
65737047,29340,29340
65737060,57060,57060
65737079,52560,52560
65737080,54540,54540
65737052,27840,27840
65737055,59940,59940
65737073,35340,35340
65737074,49440,49440
65737075,68940,68940
65737076,74340,74340
65737082,41040,41040
65737117,54540,54540
63265263,22740,22740
63265264,58860,58860
65737212,22740,22740
65737213,55260,55260
65737214,58860,58860
65737313,58140,58140
