65729352,-,23940
65729360,58320,58320
65729359,58320,58320
65732026,4500,4500
65732027,23340,23340
65732028,26100,26100
65732029,29700,29700
65732030,33300,33300
65732031,36900,36900
65732032,40500,40500
65732033,44100,44100
65732034,47700,47700
65732035,51300,51300
65732036,54900,54900
65732037,58500,58500
65732038,62100,62100
65732039,65700,65700
65732040,69300,69300
65732041,72900,72900
65732042,76500,76500
65732043,80100,80100
65732044,83700,83700
65732100,1860,1860
65732101,9060,9060
65732102,23460,23460
65732103,27060,27060
65732104,30660,30660
65732105,34260,34260
65732106,37860,37860
65732107,41460,41460
65732108,45060,45060
65732109,48660,48660
65732110,52260,52260
65732111,55860,55860
65732112,59460,59460
65732113,63060,63060
65732114,66660,66660
65732115,70260,70260
65732116,73860,73860
65732117,77460,77460
65732118,81060,81060
65731947,25260,25260
65731948,30660,30660
65731949,34260,34260
65731950,45060,45060
65731951,48660,48660
65731952,50460,50460
65731953,54060,54060
65731954,59460,59460
65731955,63060,63060
65731956,66660,66660
65731961,26100,26100
65731962,31500,31500
65731963,45900,45900
65731964,49500,49500
65731965,51300,51300
65731966,53100,53100
65731967,56700,56700
65731968,60300,60300
65731969,62100,62100
65731970,63900,63900
65731971,67500,67500
65731972,19320,19320
65731973,22500,22500
65731974,24300,24300
65731975,27900,27900
65731976,29700,29700
65731977,33300,33300
65731978,35100,35100
65731979,36900,36900
65731980,38700,38700
65731981,40500,40500
65731982,42300,42300
65731983,44100,44100
65731984,47700,47700
65731985,54900,54900
65731986,58500,58500
65731987,65700,65700
65731988,69300,69300
65731989,71100,71100
65731990,72900,72900
65731991,74700,74700
65731992,76500,76500
65731993,80100,80100
65731994,83700,83700
65732047,19860,19860
65732048,21660,21660
65732049,23460,23460
65732050,27060,27060
65732051,28860,28860
65732052,32460,32460
65732053,36060,36060
65732054,37860,37860
65732055,39660,39660
65732056,41460,41460
65732057,43260,43260
65732058,46860,46860
65732059,52260,52260
65732060,55860,55860
65732061,57660,57660
65732062,61260,61260
65732063,64860,64860
65732064,68460,68460
65732065,70260,70260
65732066,72060,72060
65732067,73860,73860
65732068,77460,77460
65732069,81060,81060
65731995,87300,87300
65732070,84660,84660
65731996,4500,4500
65732045,87300,87300
65732071,1860,1860
65732072,9060,9060
65732119,84660,84660
65731998,23340,23340
65731999,26100,26100
65732000,29700,29700
65732001,33300,33300
65732002,35100,35100
65732003,36900,36900
65732004,38700,38700
65732005,40500,40500
65732006,42300,42300
65732007,44100,44100
65732008,45900,45900
65732009,47700,47700
65732010,49500,49500
65732011,51300,51300
65732012,53100,53100
65732013,54900,54900
65732014,56700,56700
65732015,58500,58500
65732016,60300,60300
65732017,62100,62100
65732018,63900,63900
65732019,65700,65700
65732020,69300,69300
65732021,72900,72900
65732022,76500,76500
65732023,80100,80100
65732024,83700,83700
65732025,87300,87300
65732046,4500,4500
65732073,23460,23460
65732074,27060,27060
65732075,30660,30660
65732076,32460,32460
65732077,34260,34260
65732078,36060,36060
65732079,37860,37860
65732080,39660,39660
65732081,41460,41460
65732082,43260,43260
65732083,45060,45060
65732084,46860,46860
65732085,48660,48660
65732086,50460,50460
65732087,52260,52260
65732088,54060,54060
65732089,55860,55860
65732090,57660,57660
65732091,59460,59460
65732092,61260,61260
65732093,63060,63060
65732094,66660,66660
65732095,70260,70260
65732096,73860,73860
65732097,77460,77460
65732098,81060,81060
65732099,84660,84660
65732120,1860,1860
65732121,9060,9060
65731957,66660,66660
65731997,69300,69300
65732182,1740,1740
65732183,2940,2940
65732184,4140,4140
65732185,5340,5340
65732186,6540,6540
65732187,7740,7740
65732188,8940,8940
65732189,10140,10140
65732190,24540,24540
65732191,25740,25740
65732192,26940,26940
65732193,28140,28140
65732194,29340,29340
65732195,30540,30540
65732196,31740,31740
65732197,32940,32940
65732198,34140,34140
65732199,35340,35340
65732200,36540,36540
65732201,37740,37740
65732202,38940,38940
65732203,40140,40140
65732204,41340,41340
65732205,42540,42540
65732206,43740,43740
65732207,44940,44940
65732208,46140,46140
65732209,47340,47340
65732210,48540,48540
65732211,49740,49740
65732212,50940,50940
65732213,52140,52140
65732214,53340,53340
65732215,54540,54540
65732216,55740,55740
65732217,56940,56940
65732218,58140,58140
65732219,59340,59340
65732220,60540,60540
65732221,61740,61740
65732222,62940,62940
65732223,64140,64140
65732224,65340,65340
65732225,66540,66540
65732226,67740,67740
65732227,68940,68940
65732228,70140,70140
65732229,71340,71340
65732230,72540,72540
65732231,73740,73740
65732232,74940,74940
65732233,76140,76140
65732234,77340,77340
65732235,78540,78540
65732236,79740,79740
65732237,80940,80940
65732238,82140,82140
65732239,83340,83340
65732240,84540,84540
65732429,1440,1440
65732430,2640,2640
65732431,3840,3840
65732432,5040,5040
65732433,6240,6240
65732434,7440,7440
65732435,8640,8640
65732436,22440,22440
65732437,24240,24240
65732438,25440,25440
65732439,26640,26640
65732440,27840,27840
65732441,29040,29040
65732442,30240,30240
65732443,31440,31440
65732444,32640,32640
65732445,33840,33840
65732446,35040,35040
65732447,36240,36240
65732448,37440,37440
65732449,38640,38640
65732450,39840,39840
65732451,41040,41040
65732452,42240,42240
65732453,43440,43440
65732454,44640,44640
65732455,45840,45840
65732456,47040,47040
65732457,48240,48240
65732458,49440,49440
65732459,50640,50640
65732460,51840,51840
65732461,53040,53040
65732462,54240,54240
65732463,55440,55440
65732464,56640,56640
65732465,57840,57840
65732466,59040,59040
65732467,60240,60240
65732468,61440,61440
65732469,62640,62640
65732470,63840,63840
65732471,65040,65040
65732472,66240,66240
65732473,67440,67440
65732474,68640,68640
65732475,69840,69840
65732476,71040,71040
65732477,72240,72240
65732478,73440,73440
65732479,74640,74640
65732480,75840,75840
65732481,77040,77040
65732482,78240,78240
65732483,79440,79440
65732484,80640,80640
65732485,81840,81840
65732486,83040,83040
65732487,84240,84240
65732244,19560,19560
65732245,20940,20940
65732246,22140,22140
65732247,23340,23340
65732248,24540,24540
65732249,25740,25740
65732250,26940,26940
65732251,28140,28140
65732252,29340,29340
65732253,30540,30540
65732254,31740,31740
65732255,32940,32940
65732256,34140,34140
65732257,35340,35340
65732258,36540,36540
65732259,37740,37740
65732260,38940,38940
65732261,40140,40140
65732262,41340,41340
65732263,42540,42540
65732264,43740,43740
65732265,44940,44940
65732266,46140,46140
65732267,47340,47340
65732268,48540,48540
65732269,49740,49740
65732270,50940,50940
65732271,52140,52140
65732272,53340,53340
65732273,54540,54540
65732274,55740,55740
65732275,56940,56940
65732276,58140,58140
65732277,59340,59340
65732278,60540,60540
65732279,61740,61740
65732280,62940,62940
65732281,64140,64140
65732282,65340,65340
65732283,66540,66540
65732284,67740,67740
65732285,68940,68940
65732286,70140,70140
65732287,71340,71340
65732288,72540,72540
65732289,73740,73740
65732290,74940,74940
65732291,76140,76140
65732292,77340,77340
65732293,78540,78540
65732294,79740,79740
65732295,80940,80940
65732296,82140,82140
65732297,83340,83340
65732298,84540,84540
65732299,85740,85740
65732308,20640,20640
65732309,21840,21840
65732310,23040,23040
65732311,24240,24240
65732312,25440,25440
65732313,26640,26640
65732314,27840,27840
65732315,29040,29040
65732316,30240,30240
65732317,31440,31440
65732318,32640,32640
65732319,33840,33840
65732320,35040,35040
65732321,36240,36240
65732322,37440,37440
65732323,38640,38640
65732324,39840,39840
65732325,41040,41040
65732326,42240,42240
65732327,43440,43440
65732328,44640,44640
65732329,45840,45840
65732330,47040,47040
65732331,48240,48240
65732332,49440,49440
65732333,50640,50640
65732334,51840,51840
65732335,53040,53040
65732336,54240,54240
65732337,55440,55440
65732338,56640,56640
65732339,57840,57840
65732340,59040,59040
65732341,60240,60240
