65515626,28740,28740
65515627,48960,48960
65515623,54660,54660
65515624,37920,37920
65515625,36360,36360
65937564,28740,28740
65937565,48960,48960
65937561,37920,37920
65937562,54660,54660
65937563,36360,36360
65937590,21900,21900
65937593,30300,30300
65937595,61980,61980
65937599,56400,56400
65937600,35700,35700
65937601,51000,51000
65937602,45900,45900
65937605,70500,70500
65937608,69660,69660
65937609,34860,34860
65937613,-,61200
65937614,74700,74700
65937615,25200,25200
65937618,59160,59160
65937619,-,80760
65937626,46860,46860
65937627,41760,41760
65937630,72660,72660
65937631,27360,27360
65937597,33120,33120
65937603,63060,63060
65937604,52800,52800
65937621,75660,75660
65937624,62460,62460
65937628,43260,43260
65937596,55620,55620
65937598,70020,70020
65937620,80460,80460
65937625,65160,65160
65937606,33600,33600
65937629,43560,43560
65937594,25200,25200
65937634,53580,53580
