65791887,64260,64260
65791888,71460,71460
65791889,67860,67860
65791914,62340,62340
65791915,46140,46140
65791916,53340,53340
65791917,42540,42540
65791918,40740,40740
65791919,47940,47940
65791920,60540,60540
65791921,51540,51540
65791922,38940,38940
65791923,55140,55140
65791924,44340,44340
65791925,49740,49740
65791926,58740,58740
65791927,56940,56940
65791929,31920,31920
65791930,35460,35460
65791931,38100,38100
65791932,34500,34500
65791945,70560,70560
65791949,66960,66960
65791961,45420,45420
65791962,61620,61620
65791963,52620,52620
65791964,56220,56220
65791965,50820,50820
65791966,49020,49020
65791967,41820,41820
65791969,47220,47220
65791971,63420,63420
65791972,43620,43620
65791973,59820,59820
65791974,54420,54420
65791975,58020,58020
65791985,30900,30900
65791986,40020,40020
65791881,29100,29100
65791882,30900,30900
65791883,23700,23700
65791884,22020,22020
65791885,66960,66960
65791886,68760,68760
65791890,73800,73800
65791891,75600,75600
65791892,72000,72000
65791893,70200,70200
65791894,65160,65160
65791895,54180,54180
65791896,50580,50580
65791897,52380,52380
65791898,27180,27180
65791899,25380,25380
65791900,57720,57720
65791901,55920,55920
65791902,59640,59640
65791903,45240,45240
65791904,41640,41640
65791905,39840,39840
65791906,38040,38040
65791907,36240,36240
65791908,32640,32640
65791909,43440,43440
65791910,34440,34440
65791911,61440,61440
65791912,48840,48840
65791913,47040,47040
65791928,63240,63240
65791933,39060,39060
65791934,40860,40860
65791935,26460,26460
65791936,62700,62700
65791937,71460,71460
65791938,67860,67860
65791939,69660,69660
65791940,64440,64440
65791941,33600,33600
65791942,35400,35400
65791943,37200,37200
65791944,66120,66120
65791946,24960,24960
65791947,75000,75000
65791948,23160,23160
65791950,73200,73200
65791951,48120,48120
65791952,44520,44520
65791953,51720,51720
65791954,46320,46320
65791955,42720,42720
65791956,49920,49920
65791957,55320,55320
65791958,28320,28320
65791959,57120,57120
65791960,53520,53520
65791968,30060,30060
65791970,31860,31860
65791976,60780,60780
65791977,58980,58980
65797549,37500,37500
65797551,55560,55560
65797552,62760,62760
65797553,53760,53760
65797554,41160,41160
65797555,50160,50160
65797556,59160,59160
65797557,44760,44760
65797558,60960,60960
65797559,48360,48360
65797560,51960,51960
65797561,57360,57360
65797562,42960,42960
65797563,46560,46560
65797564,39360,39360
65797595,38040,38040
65797597,41640,41640
65797598,39840,39840
65797600,63240,63240
65797615,48780,48780
65797616,55980,55980
65797617,43380,43380
65797618,46980,46980
65797619,57780,57780
65797620,52380,52380
65797621,50580,50580
65797622,61380,61380
65797623,59580,59580
65797624,45180,45180
65797625,54180,54180
65797527,23340,23340
65797528,55800,55800
65797529,52140,52140
65797530,50340,50340
65797531,53940,53940
65797532,41220,41220
65797533,39420,39420
65797534,37620,37620
65797535,33780,33780
65797536,35820,35820
65797537,29880,29880
65797538,24960,24960
65797539,26160,26160
65797540,57720,57720
65797541,59520,59520
65797542,62880,62880
65797543,61080,61080
65797544,48480,48480
65797545,32040,32040
65797546,46680,46680
65797547,43080,43080
65797548,44880,44880
65797550,28020,28020
65797590,45240,45240
65797591,47040,47040
65797592,30840,30840
65797593,32640,32640
65797594,34440,34440
65797596,43440,43440
65797599,36240,36240
65797601,54660,54660
65797602,61560,61560
65797603,59760,59760
65797604,56160,56160
65797605,63360,63360
65797606,57960,57960
65797607,52380,52380
65797608,50580,50580
65797609,48780,48780
65797610,25380,25380
65797611,27060,27060
65797612,28980,28980
65797613,23520,23520
65797614,22380,22380
65799712,26100,26100
65799713,53520,53520
65799714,55320,55320
65799715,67860,67860
65799716,66000,66000
65799717,64260,64260
65799718,62460,62460
65799719,60660,60660
65799720,24540,24540
65799721,42660,42660
65799722,37260,37260
65799723,46260,46260
65799724,44460,44460
65799725,48060,48060
65799726,35460,35460
65799727,51660,51660
65799728,40860,40860
65799729,49860,49860
65799730,31860,31860
65799731,27960,27960
65799732,29760,29760
65799733,33660,33660
65799734,39060,39060
65799735,58860,58860
65799736,57060,57060
65799737,22740,22740
65799741,25320,25320
65799742,56040,56040
65799743,54540,54540
65799744,65280,65280
65799745,68760,68760
65799746,31080,31080
65799747,27180,27180
65799748,28980,28980
65799749,32880,32880
65799750,57840,57840
65799751,59640,59640
65799752,61440,61440
65799753,63240,63240
65799754,23520,23520
65799755,34680,34680
65799756,47280,47280
65799757,52680,52680
65799758,41880,41880
65799759,45480,45480
65799760,50880,50880
65799761,36480,36480
65799762,49080,49080
65799763,43680,43680
65799764,38280,38280
65799765,40080,40080
65799766,67020,67020
65799706,56940,56940
65799707,58740,58740
65799708,60540,60540
65799709,30660,30660
65799710,28860,28860
65799711,27060,27060
