56356091,59100,59700
56356092,32700,33300
56356093,39300,39900
56356094,66300,66900
57451619,74700,74700
57451622,52500,52500
57451617,63000,63600
57451621,72000,72000
57451623,25200,25500
57451624,46500,47100
57451618,28200,28200
57451620,64200,64200
57451840,66600,66600
57451841,58500,58500
57451838,24600,24600
57451839,35400,35400
57451842,63000,63000
57451843,52200,52200
57451868,63300,63300
57451869,24600,24600
57451875,51600,51600
57451876,54300,54300
57451877,27900,27900
57451878,36300,36300
57454144,60300,60300
57454143,72000,72000
57454369,27900,27900
59846036,72300,72300
59846037,72300,72300
59846038,72300,72300
