59516383,3660,3660
59516387,43260,43260
59516388,57960,57960
59516389,61260,61260
59516390,21060,21060
59516397,46860,46860
59516402,71160,71160
59516404,75360,75360
59516417,3360,3360
59516425,10380,10380
59516427,28980,28980
59516428,81480,81480
59516435,54060,54060
59516437,43200,43200
59516440,68580,68580
59516442,72660,72660
59516343,82080,82080
59516363,29160,29160
59516365,25980,25980
59516369,52560,52560
59516372,32460,32460
59516373,61560,61560
59516374,65760,65760
59516375,36060,36060
59516376,39660,39660
59516377,43260,43260
59516378,71760,71760
59516386,24960,24960
59516391,20760,20760
59516393,46860,46860
59516398,57960,57960
59516399,23160,23160
59516409,54480,54480
59516410,68880,68880
59516412,47220,47220
59516413,75720,75720
59516414,65880,65880
59516415,62280,62280
59516418,39180,39180
59516419,35580,35580
59516420,42780,42780
59516429,71220,71220
59516430,20640,20640
59516431,58680,58680
59516432,63120,63120
59516443,55260,55260
59516444,54360,54360
59516370,83760,83760
59516371,83760,83760
59516379,3660,3660
59516380,43260,43260
59516381,29160,29160
59516382,54960,54960
59516384,21060,21060
59516385,32160,32160
59516394,39660,39660
59516395,50460,50460
59516396,60360,60360
59516400,63960,63960
59516401,71160,71160
59516411,72180,72180
59516416,3420,3420
59516421,10380,10380
59516422,39180,39180
59516423,42780,42780
59516424,81480,81480
59516426,28980,28980
59516433,35520,35520
59516434,56760,56760
59516436,46800,46800
59516438,68580,68580
59516439,61380,61380
59516364,29160,29160
59516366,25980,25980
59516403,63660,63660
59516441,61080,61080
59516445,51900,51900
59516392,32160,32160
59516475,57480,57480
59516452,58680,58680
59516453,62280,62280
59516454,68460,68460
59516477,25560,25560
59516480,20760,20760
59516455,36060,36060
59516474,50220,50220
59516481,20760,20760
