65968933,84720,84720
65968934,73920,73920
65968936,81120,81120
65968940,79320,79320
65968944,72120,72120
65968945,77520,77520
65968948,75720,75720
65968956,75120,75120
65968958,76920,76920
65968960,80520,80520
65968970,82320,82320
65968973,73320,73320
65968975,78720,78720
65968976,85920,85920
65968938,1920,1920
65968941,5520,5520
65968957,3120,3120
65968937,12720,12720
65968939,30720,30720
65968942,27120,27120
65968946,34320,34320
65968947,23520,23520
65968949,9120,9120
65968950,28920,28920
65968951,32520,32520
65968952,66720,66720
65968953,70320,70320
65968954,68520,68520
65968955,64920,64920
65968959,69720,69720
65968961,24720,24720
65968962,71520,71520
65968963,33720,33720
65968964,28320,28320
65968965,67920,67920
65968967,35520,35520
65968968,66120,66120
65968969,31920,31920
65968972,21120,21120
65968974,6720,6720
65968977,30120,30120
65968978,10320,10320
65968935,9120,9120
65968943,12720,12720
65968966,6720,6720
65968971,10320,10320
65968979,53520,53520
65968980,28320,28320
65968981,48120,48120
65968982,26520,26520
65968983,46320,46320
65968984,30120,30120
65968985,51720,51720
65968986,44520,44520
65968987,49920,49920
65968988,69660,69660
65968989,67860,67860
65968990,71460,71460
65968991,66060,66060
65968992,58920,58920
65968993,62520,62520
65968994,55320,55320
65968995,57120,57120
65968996,64320,64320
65968997,60720,60720
65968998,24600,24600
65968999,40860,40860
65969000,37260,37260
65969001,35460,35460
65969002,39060,39060
65969003,31860,31860
65969004,33660,33660
65969005,42660,42660
65969022,22680,22680
65969023,20880,20880
65969024,23700,23700
65969025,68700,68700
65969026,70500,70500
65969027,65100,65100
65969028,66900,66900
65969029,50640,50640
65969030,34440,34440
65969031,38040,38040
65969032,48840,48840
65969033,47040,47040
65969034,36240,36240
65969035,45240,45240
65969036,39840,39840
65969037,30840,30840
65969038,32640,32640
65969039,41640,41640
65969040,43440,43440
65969041,52440,52440
65969042,22020,22020
65969053,27180,27180
65969054,28980,28980
65969055,25380,25380
65969056,54240,54240
65969057,61440,61440
65969058,63240,63240
65969059,59640,59640
65969060,57840,57840
