65769536,62640,62640
65769537,42240,42240
65769538,58980,58980
65769545,34080,34080
65769560,73500,73500
65769565,84360,84360
65769569,30480,30480
65769570,63780,63780
65769571,26760,26760
65769572,23160,23160
65769573,37440,37440
65769574,69960,69960
65769577,80760,80760
65769578,77160,77160
65769582,66180,66180
65769596,49380,49380
65769597,41040,41040
65769598,60180,60180
65769599,44580,44580
65769600,55380,55380
65769601,45780,45780
65769602,56580,56580
65769603,52980,52980
65769604,51780,51780
65769609,83580,83580
65769611,80040,80040
65769616,65580,65580
65769619,36660,36660
65769625,22320,22320
65769626,29580,29580
65769635,33000,33000
65769636,40320,40320
65769638,69120,69120
65769646,43980,43980
65769647,47580,47580
65769648,54780,54780
65769649,61980,61980
65769650,58380,58380
65769657,72720,72720
65769658,76320,76320
65769662,25980,25980
65769664,51180,51180
65769672,39120,39120
65769673,64380,64380
65769675,57180,57180
65769676,46380,46380
65769684,50580,50580
65769685,57780,57780
65769686,46980,46980
65769705,71760,71760
65769707,78960,78960
65769708,82560,82560
65769714,28620,28620
65769715,24960,24960
65769722,32280,32280
65769723,86160,86160
65769728,75360,75360
65769729,64980,64980
65769730,68100,68100
65769736,39240,39240
65769744,48180,48180
65769748,35640,35640
65769752,54180,54180
65769753,43440,43440
65769754,61380,61380
65769760,53580,53580
65769761,52380,52380
65769762,59580,59580
65769763,63180,63180
65769764,42780,42780
65769765,41580,41580
65769766,60780,60780
65769767,55980,55980
65769768,48780,48780
65769769,49980,49980
65769770,45180,45180
65769777,85380,85380
65769780,78300,78300
65769788,37920,37920
65769792,70920,70920
65769793,74520,74520
65769794,67320,67320
65769802,81840,81840
65769805,24120,24120
65769806,31440,31440
65769807,27780,27780
65769808,34860,34860
65769554,30360,30360
65769555,26700,26700
65769556,33960,33960
65769561,73500,73500
65769562,37500,37500
65769566,84360,84360
65769575,69960,69960
65769580,77160,77160
65769581,80760,80760
65769583,44580,44580
65769584,56580,56580
65769585,58980,58980
65769586,42240,42240
65769587,52980,52980
65769588,62760,62760
65769589,66360,66360
65769590,41100,41100
65769591,51780,51780
65769592,55380,55380
65769593,49380,49380
65769594,45780,45780
65769595,61380,61380
65769617,61980,61980
65769618,65580,65580
65769621,25980,25980
65769633,32880,32880
65769634,83580,83580
65769637,43920,43920
65769639,69120,69120
65769641,80040,80040
65769642,36540,36540
65769643,29580,29580
65769644,76320,76320
65769645,72720,72720
65769651,47580,47580
65769652,54780,54780
65769653,58380,58380
65769655,40260,40260
65769665,51180,51180
65769674,63780,63780
65769678,57180,57180
65769679,46380,46380
65769680,38400,38400
65769689,32160,32160
65769696,86100,86100
65769697,24900,24900
65769698,28560,28560
65769700,39300,39300
65769706,71760,71760
65769709,82560,82560
65769710,75360,75360
65769711,78960,78960
65769731,50580,50580
65769732,46980,46980
65769733,68160,68160
65769734,64560,64560
65769735,57780,57780
65769739,48180,48180
65769747,35700,35700
65769749,54180,54180
65769750,60180,60180
65769751,43380,43380
65769771,59580,59580
65769772,55980,55980
65769773,49980,49980
65769774,53580,53580
65769775,48780,48780
65769776,52380,52380
65769779,85380,85380
65769781,78300,78300
65769789,27780,27780
65769790,31380,31380
65769798,70920,70920
65769799,67320,67320
65769800,74520,74520
65769801,41520,41520
65769804,81840,81840
65769809,60780,60780
65769811,34740,34740
65769814,45120,45120
65769815,42720,42720
65769539,22680,22680
65769540,57180,57180
65769541,53580,53580
65769542,58980,58980
65769543,62580,62580
65769544,19920,19920
65769546,37320,37320
65769547,39720,39720
65769548,42120,42120
65769549,32820,32820
65769550,66360,66360
65769551,30180,30180
65769552,29280,29280
65769553,31980,31980
65769557,46980,46980
65769558,51780,51780
65769559,44580,44580
65769563,24540,24540
65769564,71100,71100
65769567,73560,73560
65769568,27360,27360
65769576,68760,68760
65769579,84360,84360
65769607,49380,49380
65769608,44580,44580
65769610,85380,85380
65769612,64920,64920
65769613,66720,66720
65769614,37320,37320
65769615,69120,69120
65769620,81900,81900
65769622,39780,39780
65769623,42180,42180
65769624,22020,22020
65769627,63240,63240
65769628,61440,61440
65769629,56040,56040
65769630,57840,57840
65769631,54240,54240
65769632,59640,59640
65769640,24900,24900
65769654,51780,51780
65769656,34920,34920
65769659,78360,78360
65769660,71460,71460
65769661,75060,75060
65769663,46980,46980
65769666,26760,26760
65769667,30420,30420
65769668,32220,32220
65769669,52980,52980
65769670,58740,58740
65769671,64140,64140
65769677,67920,67920
65769681,38520,38520
65769682,20460,20460
65769683,28560,28560
65769687,26400,26400
65769688,23640,23640
65769690,54480,54480
65769691,59880,59880
65769692,61680,61680
65769693,56280,56280
65769694,58080,58080
65769695,63480,63480
65769699,67560,67560
65769701,38520,38520
65769702,65220,65220
65769703,40920,40920
65769704,69900,69900
65769712,72360,72360
65769713,75360,75360
65769716,86160,86160
65769717,21540,21540
65769718,28320,28320
65769719,31080,31080
65769720,82560,82560
65769721,78960,78960
65769724,48180,48180
65769725,50580,50580
65769726,45780,45780
65769727,52680,52680
65769737,33720,33720
65769738,36120,36120
65769740,60780,60780
65769741,55380,55380
65769742,49380,49380
65769743,25500,25500
65769745,64320,64320
65769746,34920,34920
65769755,43320,43320
65769756,45780,45780
65769757,48180,48180
65769758,50580,50580
65769759,65820,65820
65769778,23880,23880
