55971180,41100,41100
55971182,29520,29520
55971183,51060,51060
55971184,58800,58800
55971185,21000,21000
55971186,60720,60720
55971187,62580,62580
55971188,24420,24420
55971189,64800,64800
55971194,26160,26160
55971195,59940,59940
55971196,30360,30360
55971197,51540,51540
55971204,63540,63540
55971206,65160,65160
55971208,24840,24840
55971210,41520,41520
55971211,54900,54900
55971212,61740,61740
55971213,21840,21840
55971215,54600,54600
55971216,57180,57180
55971205,78660,78660
65473243,63540,63540
65473245,24840,24840
65473246,57180,57180
65473247,54600,54600
65473249,65160,65160
65473250,29520,29520
65473256,21000,21000
65473257,41100,41100
65473258,51060,51060
65473259,58800,58800
65473260,60720,60720
65473261,62580,62580
65473262,24420,24420
65473263,64800,64800
65473264,41520,41520
65473265,54900,54900
65473266,61740,61740
65473267,21840,21840
65473270,26160,26160
65473271,59940,59940
65473272,30360,30360
65473273,51540,51540
65473244,78660,78660
55971326,67560,67560
55971330,36900,36900
55971331,74700,74700
55971339,45900,45900
55971340,53160,53160
55971351,7140,7140
55971353,11400,11400
55971361,11220,11220
55971364,55860,55860
55971365,70440,70440
55971366,77460,77460
55971376,48660,48660
55971377,63060,63060
55971388,82140,82140
55971390,3060,3060
55971397,60360,60360
55971405,7020,7020
55971408,41460,41460
55971315,20760,20760
55971316,21180,21180
55971317,37200,37200
55971318,33600,33600
55971319,42600,42600
55971320,22560,22560
55971322,60720,60720
55971327,51720,51720
55971332,64260,64260
55971333,65940,65940
55971334,69540,69540
55971335,73140,73140
55971336,76620,76620
55971337,57060,57060
55971338,58860,58860
55971342,30060,30060
55971355,53640,53640
55971358,26100,26100
55971359,58140,58140
55971369,59820,59820
55971370,67620,67620
55971371,70320,70320
55971372,30300,30300
55971378,72120,72120
55971379,73920,73920
55971380,81120,81120
55971381,37020,37020
55971382,61560,61560
55971383,64920,64920
55971386,40380,40380
55971387,51180,51180
55971389,26520,26520
55971394,62520,62520
55971398,46320,46320
55971399,55380,55380
55971401,81960,81960
55971402,24960,24960
55971409,77520,77520
55971410,34320,34320
55971411,57120,57120
55971412,24120,24120
55971413,47580,47580
55971392,85860,85860
55971321,60600,60600
55971323,46140,46140
55971324,56940,56940
55971325,37680,37680
55971328,29700,29700
55971329,33900,33900
55971350,7140,7140
55971352,11400,11400
55971360,11220,11220
55971362,7020,7020
55971367,29580,29580
55971368,73860,73860
55971373,33180,33180
55971374,48660,48660
55971375,66660,66660
55971384,36720,36720
55971385,45120,45120
55971393,3060,3060
55971395,49740,49740
55971396,67740,67740
55971400,81960,81960
55971406,77460,77460
55971407,55860,55860
55971414,3060,3060
65473370,24960,24960
65473377,26100,26100
65473391,25980,25980
65473392,58140,58140
65473394,26520,26520
65473399,30060,30060
65473400,24960,24960
65473401,53640,53640
65473408,59820,59820
65473409,67620,67620
65473410,70320,70320
65473411,30300,30300
65473419,72120,72120
65473420,73920,73920
65473421,77520,77520
65473422,81120,81120
65473423,34320,34320
65473424,37020,37020
65473425,57120,57120
65473426,61560,61560
65473427,64920,64920
65473430,24120,24120
65473431,40380,40380
65473432,47580,47580
65473433,51180,51180
65473434,20760,20760
65473435,21180,21180
65473436,33600,33600
65473437,37200,37200
65473438,42600,42600
65473439,62520,62520
65473440,22560,22560
65473442,60720,60720
65473450,46320,46320
65473451,51720,51720
65473456,64260,64260
65473457,65940,65940
65473458,55380,55380
65473459,69540,69540
65473460,73140,73140
65473461,76620,76620
65473463,57060,57060
65473464,58860,58860
65473466,81960,81960
65473397,85860,85860
65473371,7140,7140
65473374,11400,11400
65473378,11220,11220
65473381,7020,7020
65473398,3060,3060
65473405,29580,29580
65473406,73860,73860
65473407,77460,77460
65473412,33180,33180
65473413,48660,48660
65473414,55860,55860
65473415,66660,66660
65473428,36720,36720
65473429,45120,45120
65473441,60600,60600
65473443,46140,46140
65473444,49740,49740
65473445,56940,56940
65473446,67740,67740
65473447,37680,37680
65473452,29700,29700
65473453,33900,33900
65473462,81960,81960
65473372,7140,7140
65473375,11400,11400
65473379,11220,11220
65473382,7020,7020
65473393,82140,82140
65473395,3060,3060
65473402,55860,55860
65473403,70440,70440
65473404,77460,77460
65473416,41460,41460
65473417,48660,48660
65473418,63060,63060
65473448,60360,60360
65473449,67560,67560
65473454,36900,36900
65473455,74700,74700
65473465,45900,45900
65473467,53160,53160
65473373,7140,7140
65473376,11400,11400
65473380,11220,11220
65473383,7020,7020
65473396,3060,3060
