65780432,69000,69000
65780433,65400,65400
65780434,72600,72600
65780435,70800,70800
65780436,67200,67200
65780437,79740,79740
65780438,85140,85140
65780439,86940,86940
65780440,74340,74340
65780441,81540,81540
65780442,77940,77940
65780443,83340,83340
65780444,76140,76140
65780445,2340,2340
65780446,54600,54600
65780447,56400,56400
65780448,58200,58200
65780449,61800,61800
65780450,60000,60000
65780451,63600,63600
65780452,27480,27480
65780453,22080,22080
65780454,25680,25680
65780455,23880,23880
65780456,31140,31140
65780457,29340,29340
65780460,43800,43800
65780461,36600,36600
65780465,42000,42000
65780467,38400,38400
65780469,40200,40200
65780470,32940,32940
65780471,34740,34740
65780472,49260,49260
65780473,47460,47460
65780474,51060,51060
65780475,45660,45660
65780476,52860,52860
65780484,4440,4440
65780486,2640,2640
65780487,33300,33300
65780488,35100,35100
65780489,29580,29580
65780490,27780,27780
65780491,25980,25980
65780492,24180,24180
65780494,87240,87240
65780500,53160,53160
65780501,36960,36960
65780502,60360,60360
65780503,38760,38760
65780504,40560,40560
65780505,62160,62160
65780506,44160,44160
65780507,47760,47760
65780508,54960,54960
65780509,42360,42360
65780510,49560,49560
65780511,51360,51360
65780512,58560,58560
65780513,45960,45960
65780514,56760,56760
65780517,80040,80040
65780518,83640,83640
65780519,71040,71040
65780520,76440,76440
65780521,81840,81840
65780522,69240,69240
65780523,78240,78240
65780524,72840,72840
65780525,67440,67440
65780526,85440,85440
65780527,74640,74640
65780528,31440,31440
65780529,63900,63900
65780530,65700,65700
65780493,2640,2640
65780495,4440,4440
65780354,64920,64920
65780355,65820,65820
65780356,64020,64020
65780357,63120,63120
65780358,31860,31860
65780359,27360,27360
65780360,30060,30060
65780361,30960,30960
65780362,28260,28260
65780363,26460,26460
65780364,29160,29160
65780365,56880,56880
65780366,57780,57780
65780367,58680,58680
65780368,55080,55080
65780369,55980,55980
65780370,62280,62280
65780371,61380,61380
65780372,20820,20820
65780373,22620,22620
65780374,60480,60480
65780375,23520,23520
65780376,24480,24480
65780377,25440,25440
65780378,51780,51780
65780379,49980,49980
65780380,53580,53580
65780381,59580,59580
