65737250,56460,56460
65737251,60660,60660
65737253,28020,28020
65737254,27900,27900
63265385,3540,3540
63265386,7740,7740
63265389,19740,19740
63265390,26340,26340
63265391,28440,28440
63265392,71940,71940
63265393,75240,75240
63265394,82440,82440
63265397,78240,78240
63265398,24060,24060
63265399,86640,86640
63265436,33180,33180
63265437,37080,37080
63265438,40380,40380
63265439,44280,44280
63265440,47580,47580
63265441,51480,51480
63265442,54780,54780
63265443,58680,58680
63265444,61980,61980
63265445,65880,65880
63265446,69780,69780
63265464,30540,30540
63265465,35340,35340
63265466,39240,39240
63265467,42540,42540
63265468,46440,46440
63265469,49740,49740
63265470,53640,53640
63265471,56940,56940
63265472,60840,60840
63265473,64140,64140
63265474,68040,68040
63265514,26940,26940
63265515,32040,32040
63265516,35940,35940
63265517,39240,39240
63265518,43140,43140
63265519,46440,46440
63265520,50340,50340
63265521,53640,53640
63265522,57540,57540
63265523,60840,60840
63265524,64740,64740
63265525,68640,68640
63265535,21960,21960
63265569,2340,2340
63265570,6540,6540
63265572,20760,20760
63265573,29340,29340
63265574,34140,34140
63265575,38040,38040
63265576,41340,41340
63265577,45240,45240
63265578,48540,48540
63265579,52440,52440
63265580,55740,55740
63265581,59640,59640
63265582,62940,62940
63265583,66840,66840
63265584,70740,70740
63265585,74040,74040
63265586,81240,81240
63265587,85440,85440
63265590,77040,77040
63265591,22860,22860
63265592,25140,25140
63265375,83940,83940
63265376,85920,85920
63265377,60960,60960
63265378,82440,82440
63265400,79200,79200
63265410,17940,17940
63265411,21540,21540
63265412,23340,23340
63265413,26940,26940
63265414,28740,28740
63265415,51300,51300
63265416,54900,54900
63265417,58440,58440
63265418,60240,60240
63265419,62040,62040
63265420,64140,64140
63265421,66000,66000
63265422,68700,68700
63265423,72780,72780
63265424,76680,76680
63265447,53460,53460
63265448,67740,67740
63265449,71040,71040
63265450,74940,74940
63265475,33300,33300
63265476,36900,36900
63265477,40500,40500
63265478,44100,44100
63265479,47700,47700
63265490,35760,35760
63265491,39360,39360
63265492,42960,42960
63265493,46560,46560
63265494,50160,50160
63265495,53760,53760
63265496,63060,63060
63265497,32160,32160
63265498,64860,64860
63265499,67560,67560
63265500,71640,71640
63265501,75540,75540
63265526,26820,26820
63265527,30360,30360
63265528,35460,35460
63265529,39060,39060
63265530,42660,42660
63265531,46260,46260
63265532,19680,19680
63265533,30540,30540
63265536,57000,57000
63265537,24660,24660
63265538,18840,18840
63265539,21960,21960
63265540,25560,25560
63265541,29160,29160
63265542,30960,30960
63265543,57060,57060
63265544,58860,58860
63265545,60660,60660
63265546,62460,62460
63265547,64260,64260
63265548,73740,73740
63265549,82740,82740
63265593,27360,27360
63265594,59700,59700
63265596,78720,78720
63265597,20940,20940
63265599,49740,49740
63265600,32160,32160
63265602,37860,37860
63265603,41460,41460
63265604,45060,45060
63265605,52260,52260
63265606,81240,81240
63265607,34260,34260
63265608,55260,55260
63265609,66540,66540
63265610,69840,69840
63265611,84720,84720
63265379,19740,19740
63265380,26340,26340
63265381,71940,71940
63265382,75240,75240
63265383,80040,80040
63265384,85620,85620
63265387,24060,24060
63265388,28440,28440
63265425,33180,33180
63265426,37080,37080
63265427,40380,40380
63265428,44280,44280
63265429,47580,47580
63265430,51480,51480
63265431,54780,54780
63265432,58680,58680
63265433,61980,61980
63265434,65880,65880
63265435,69780,69780
63265454,35340,35340
63265455,39240,39240
63265456,42540,42540
63265457,46440,46440
63265458,49740,49740
63265459,53640,53640
63265460,56940,56940
63265461,60840,60840
63265462,64140,64140
63265463,68040,68040
63265502,32040,32040
63265503,35940,35940
63265504,39240,39240
63265505,43140,43140
63265506,46440,46440
63265507,50340,50340
63265508,53640,53640
63265509,57540,57540
63265510,60840,60840
63265511,64740,64740
63265512,68640,68640
63265513,26940,26940
63265534,21960,21960
63265553,20760,20760
63265554,25140,25140
63265555,29340,29340
63265556,34140,34140
63265557,38040,38040
63265558,41340,41340
63265559,45240,45240
63265560,48540,48540
63265561,52440,52440
63265562,55740,55740
63265563,59640,59640
63265564,62940,62940
63265565,66840,66840
63265566,70740,70740
63265567,74040,74040
63265568,78840,78840
63265571,22860,22860
63265598,30540,30540
63265612,84420,84420
63265451,3540,3540
63265452,7440,7440
63265453,11340,11340
63265550,2340,2340
63265551,6240,6240
63265552,10140,10140
65737489,30540,30540
65737490,35340,35340
65737491,39240,39240
65737492,42540,42540
65737493,46440,46440
65737494,49740,49740
65737495,53640,53640
65737496,56940,56940
65737497,60840,60840
65737498,64140,64140
65737499,68040,68040
65737534,2340,2340
65737535,6540,6540
65737537,20760,20760
65737538,29340,29340
65737539,34140,34140
65737540,38040,38040
65737541,41340,41340
65737542,45240,45240
65737543,48540,48540
65737544,52440,52440
65737545,55740,55740
65737546,59640,59640
65737547,62940,62940
65737548,66840,66840
65737549,70740,70740
65737550,74040,74040
65737551,81240,81240
65737552,85440,85440
65737555,77040,77040
65737556,22860,22860
65737557,25140,25140
65737578,26940,26940
65737579,32040,32040
65737580,35940,35940
65737581,39240,39240
65737582,43140,43140
65737583,46440,46440
65737584,50340,50340
65737585,53640,53640
65737586,57540,57540
65737587,60840,60840
65737588,64740,64740
65737589,68640,68640
65737613,3540,3540
65737614,7740,7740
65737617,19740,19740
65737618,26340,26340
65737619,28440,28440
65737620,71940,71940
65737621,75240,75240
65737622,82440,82440
65737625,78240,78240
65737626,24060,24060
65737629,86640,86640
65737631,21960,21960
65737674,33180,33180
65737675,37080,37080
65737676,40380,40380
65737677,44280,44280
65737678,47580,47580
65737679,51480,51480
65737680,54780,54780
65737681,58680,58680
65737682,61980,61980
65737683,65880,65880
65737684,69780,69780
65737453,37860,37860
65737454,41460,41460
65737455,45060,45060
65737456,52260,52260
65737457,81240,81240
65737458,59700,59700
65737459,35760,35760
65737460,39360,39360
65737461,42960,42960
65737462,46560,46560
65737463,50160,50160
65737464,53760,53760
65737465,26820,26820
65737466,30360,30360
65737467,35460,35460
65737468,39060,39060
65737469,42660,42660
65737470,46260,46260
65737471,49740,49740
65737472,53460,53460
65737473,67740,67740
65737474,71040,71040
65737475,74940,74940
65737501,24660,24660
65737502,18840,18840
65737503,21960,21960
65737504,25560,25560
65737505,27360,27360
65737506,29160,29160
65737507,30960,30960
65737508,57060,57060
65737509,58860,58860
65737510,60660,60660
65737511,62460,62460
65737512,64260,64260
65737513,73740,73740
65737514,82740,82740
65737558,79200,79200
65737560,63060,63060
65737561,32160,32160
65737562,64860,64860
65737563,67560,67560
65737564,71640,71640
65737565,75540,75540
65737590,57000,57000
65737591,33300,33300
65737592,36900,36900
65737593,40500,40500
65737594,44100,44100
65737595,47700,47700
65737605,60960,60960
65737606,82440,82440
65737627,85920,85920
65737628,83940,83940
65737642,34260,34260
65737643,55260,55260
65737644,66540,66540
65737645,69840,69840
65737646,84720,84720
65737648,17940,17940
65737649,21540,21540
65737650,23340,23340
65737651,26940,26940
65737652,28740,28740
65737653,51300,51300
65737654,54900,54900
65737655,58440,58440
65737656,60240,60240
65737657,62040,62040
65737658,64140,64140
65737659,66000,66000
65737660,68700,68700
65737661,72780,72780
65737662,76680,76680
65737685,32160,32160
65737686,20940,20940
65737687,78720,78720
65737689,30540,30540
65737690,19680,19680
65737476,3540,3540
65737477,7440,7440
65737478,11340,11340
65737479,35340,35340
65737480,39240,39240
65737481,42540,42540
65737482,46440,46440
65737483,49740,49740
65737484,53640,53640
65737485,56940,56940
65737486,60840,60840
65737487,64140,64140
65737488,68040,68040
