64261083,23400,23400
64261084,25200,25200
64261085,27000,27000
64261086,28800,28800
64261087,30600,30600
64261088,32400,32400
64261089,34200,34200
64261090,36000,36000
64261091,37800,37800
64261093,39600,39600
64261094,41400,41400
64261095,43200,43200
64261096,45000,45000
64261097,46800,46800
64261098,48600,48600
64261099,50400,50400
64261100,52200,52200
64261101,54000,54000
64261102,55800,55800
64261104,57600,57600
64261105,59400,59400
64261106,61200,61200
64261107,63000,63000
64261108,64800,64800
64261109,66600,66600
64261110,68400,68400
64261111,70200,70200
64261112,72000,72000
64261113,73800,73800
64261115,75600,75600
64261116,77400,77400
64261117,79200,79200
64261118,81000,81000
64261119,82800,82800
64261120,84600,84600
64261139,21600,21600
64261140,23400,23400
64261141,25200,25200
64261142,27000,27000
64261143,28800,28800
64261145,30600,30600
64261146,32400,32400
64261147,34200,34200
64261148,36000,36000
64261149,37800,37800
64261150,39600,39600
64261151,41400,41400
64261152,43200,43200
64261153,45000,45000
64261154,46800,46800
64261156,48600,48600
64261157,50400,50400
64261158,52200,52200
64261159,54000,54000
64261160,55800,55800
64261161,57600,57600
64261162,59400,59400
64261163,61200,61200
64261164,63000,63000
64261165,64800,64800
64261167,66600,66600
64261168,68400,68400
64261169,70200,70200
64261170,72000,72000
64261171,73800,73800
64261172,75600,75600
64261173,77400,77400
64261174,79200,79200
64261175,81000,81000
64261176,82800,82800
64260997,26400,26400
64260998,27600,27600
64260999,28800,28800
64261000,30000,30000
64261001,31200,31200
64261002,32400,32400
64261003,33600,33600
64261004,34800,34800
64261005,36000,36000
64261006,37200,37200
64261007,38400,38400
64261008,39600,39600
64261009,40800,40800
64261010,42000,42000
64261011,43200,43200
64261012,44400,44400
64261013,45600,45600
64261014,46800,46800
64261015,48000,48000
64261016,49200,49200
64261017,50400,50400
64261018,51600,51600
64261019,52800,52800
64261020,54000,54000
64261021,55200,55200
64261022,24000,24000
64261023,56400,56400
64261024,57600,57600
64261025,58800,58800
64261026,60000,60000
64261027,61200,61200
64261028,62400,62400
64261029,63600,63600
64261030,64800,64800
64261031,25200,25200
64261037,20700,20700
64261038,22500,22500
64261080,66600,66600
64261081,68400,68400
64261082,70200,70200
64261092,72000,72000
64261103,73800,73800
64261114,75600,75600
64261125,77400,77400
64261128,79200,79200
64261129,81000,81000
64261130,82800,82800
64261131,84600,84600
64261138,64800,64800
64261144,66600,66600
64261155,68400,68400
64261166,70200,70200
64261177,72000,72000
64261184,73800,73800
64261185,75600,75600
64261186,77400,77400
64261187,79200,79200
64261188,81000,81000
64261189,82800,82800
64261190,20460,20460
64261191,23940,23940
64261192,25140,25140
64261193,26340,26340
64261194,27540,27540
64261195,28740,28740
64261196,29940,29940
64261197,31140,31140
64261198,32340,32340
64261199,33540,33540
64261200,34740,34740
64261201,35940,35940
64261202,37140,37140
64261203,38340,38340
64261204,39540,39540
64261205,40740,40740
64261206,41940,41940
64261207,43140,43140
64261208,44340,44340
64261209,45540,45540
