65792381,42000,42000
65792383,51000,51000
65792384,27600,27600
65792385,56400,56400
65792386,40200,40200
65792387,61800,61800
65792388,63600,63600
65792389,72600,72600
65792390,45600,45600
65792391,65400,65400
65792392,38400,38400
65792393,34800,34800
65792394,79800,79800
65792395,60000,60000
65792396,69000,69000
65792397,47400,47400
65792399,31200,31200
65792400,36600,36600
65792401,54600,54600
65792402,52800,52800
65792403,58200,58200
65792406,43800,43800
65792407,67200,67200
65792408,49200,49200
65792409,76200,76200
65792410,83400,83400
65792453,37080,37080
65792454,38880,38880
65792456,40680,40680
65792458,35280,35280
65792459,31680,31680
65792461,42480,42480
65792462,53280,53280
65792463,28080,28080
65792464,56880,56880
65792465,67680,67680
65792466,44280,44280
65792467,69480,69480
65792468,49680,49680
65792469,46080,46080
65792470,47880,47880
65792471,60480,60480
65792472,62280,62280
65792473,64080,64080
65792474,58680,58680
65792475,73080,73080
65792476,55080,55080
65792477,83880,83880
65792478,65880,65880
65792479,51480,51480
65792480,76680,76680
65792481,80280,80280
65792382,70800,70800
65792398,20400,20400
65792404,78000,78000
65792405,74400,74400
65792411,56400,56400
65792412,24000,24000
65792413,51000,51000
65792414,33000,33000
65792415,60000,60000
65792416,52800,52800
65792417,54600,54600
65792418,22200,22200
65792419,31200,31200
65792420,58200,58200
65792421,36600,36600
65792422,34800,34800
65792423,25680,25680
65792424,27480,27480
65792425,29280,29280
65792426,55080,55080
65792427,24480,24480
65792428,58680,58680
65792429,64080,64080
65792430,65880,65880
65792431,28080,28080
65792432,62280,62280
65792433,60480,60480
65792434,56880,56880
65792435,46080,46080
65792436,76680,76680
65792437,44280,44280
65792438,47880,47880
65792439,51480,51480
65792440,26280,26280
65792441,49680,49680
65792442,31680,31680
65792443,29880,29880
65792444,73080,73080
65792445,67680,67680
65792446,71280,71280
65792447,83880,83880
65792448,74880,74880
65792449,53280,53280
65792450,69480,69480
65792451,80280,80280
65792452,78480,78480
65792455,33480,33480
65792457,22680,22680
65792460,20880,20880
65793118,60360,60360
65793119,56760,56760
65793120,63960,63960
65793121,67500,67500
65793122,65760,65760
65793123,62160,62160
65793124,58560,58560
65793125,22200,22200
65793126,29280,29280
65793127,27480,27480
65793128,24000,24000
65793129,25740,25740
65793130,31200,31200
65793131,53520,53520
65793132,64320,64320
65793133,58920,58920
65793134,62520,62520
65793135,60720,60720
65793136,57120,57120
65793137,55320,55320
65793138,25140,25140
65793139,30780,30780
65793140,28980,28980
65793141,27180,27180
65793142,69180,69180
65793143,65580,65580
65793144,58380,58380
65793145,61980,61980
65793146,28140,28140
65793147,24540,24540
65793148,21000,21000
65793149,17460,17460
65793150,60180,60180
65793151,67380,67380
65793152,63780,63780
65793153,56580,56580
65793154,29940,29940
65793155,26340,26340
65793156,22740,22740
65793157,19260,19260
65795381,34800,34800
65795382,45600,45600
65795383,70800,70800
65795384,54600,54600
65795385,49200,49200
65795386,38400,38400
65795387,51000,51000
65795388,42000,42000
65795389,67200,67200
65795390,74400,74400
65795391,43800,43800
65795392,56400,56400
65795393,52800,52800
65795394,58200,58200
65795395,60000,60000
65795396,63600,63600
65795397,47400,47400
65795398,31200,31200
65795405,53340,53340
65795406,62340,62340
65795407,51540,51540
65795408,44340,44340
65795409,73140,73140
65795410,56940,56940
65795411,46140,46140
65795412,55140,55140
65795413,47940,47940
65795414,58740,58740
65795415,69540,69540
65795416,60540,60540
65795417,76740,76740
65795418,33540,33540
65795419,40740,40740
65795420,49740,49740
65795421,65940,65940
65795422,37140,37140
65795438,22200,22200
65795457,78720,78720
65795373,33000,33000
65795374,50940,50940
65795375,69000,69000
65795376,72600,72600
65795377,76200,76200
65795378,40200,40200
65795379,36600,36600
65795380,49140,49140
65795399,71340,71340
65795400,74940,74940
65795401,78540,78540
65795402,73140,73140
65795403,76740,76740
65795404,56940,56940
65795423,40740,40740
65795424,35340,35340
65795425,49740,49740
65795426,42540,42540
65795427,44340,44340
65795428,47940,47940
65795429,37140,37140
65795430,46140,46140
65795431,38940,38940
65795432,55140,55140
65795433,53340,53340
65795434,51540,51540
65795435,22740,22740
65795436,19800,19800
65795437,33540,33540
65795439,24540,24540
65795440,65040,65040
65795441,65940,65940
65795442,28140,28140
65795443,29940,29940
65795444,31740,31740
65795445,26340,26340
65795446,67740,67740
65795447,69540,69540
65795448,59640,59640
65795449,57840,57840
65795450,63240,63240
65795451,61440,61440
65795452,21300,21300
65795453,65400,65400
65795454,60000,60000
65795455,58200,58200
65795456,56400,56400
65795458,52800,52800
65795459,54600,54600
65795460,63600,63600
65795461,26700,26700
65795462,28500,28500
65795463,20400,20400
65795464,61800,61800
65795465,24900,24900
65795466,23100,23100
