65986035,60480,60480
65986036,64080,64080
65986037,70380,70380
65986038,19980,19980
65986039,55080,55080
65986040,36180,36180
65986041,23580,23580
65986042,53280,53280
65986043,56880,56880
65986044,41580,41580
65986045,43380,43380
65986046,58680,58680
65986047,37980,37980
65986048,21780,21780
65986049,66780,66780
65986050,48780,48780
65986051,50580,50580
65986052,27180,27180
65986053,34380,34380
65986054,45180,45180
65986055,30780,30780
65986056,51480,51480
65986057,62280,62280
65986063,81180,81180
65986069,84780,84780
65986071,79380,79380
65986072,72180,72180
65986077,73980,73980
65986094,77580,77580
65986095,88380,88380
65986111,27420,27420
65986112,25620,25620
65986113,29220,29220
65986114,31020,31020
65986115,46980,46980
65986116,68580,68580
65986117,25380,25380
65986118,39780,39780
65986119,32580,32580
65986120,28980,28980
65986124,82980,82980
65986125,86580,86580
65986127,75780,75780
65986140,64320,64320
65986144,66120,66120
65986145,60720,60720
65986146,67920,67920
65986150,46320,46320
65986153,85920,85920
65986158,32820,32820
65986160,49920,49920
65986163,73320,73320
65986164,39120,39120
65986167,78720,78720
65986168,37320,37320
65986169,71520,71520
65986171,53520,53520
65986172,65220,65220
65986174,75120,75120
65986181,82320,82320
65986182,44520,44520
65986183,35520,35520
65986186,80520,80520
65986187,42720,42720
65986190,21120,21120
65986195,23820,23820
65986196,34620,34620
65986205,57120,57120
65986217,33720,33720
65986218,84120,84120
65986219,55320,55320
65986220,51720,51720
65986221,58920,58920
65986222,48120,48120
65986224,19320,19320
65986226,76920,76920
65986227,62520,62520
65986229,40920,40920
65986230,69720,69720
65986231,22920,22920
65986184,3120,3120
65986058,61380,61380
65986060,86580,86580
65986061,34380,34380
65986062,59580,59580
65986064,82980,82980
65986065,72180,72180
65986066,52380,52380
65986067,12780,12780
65986068,81180,81180
65986070,63180,63180
65986073,64980,64980
65986074,32580,32580
65986075,48780,48780
65986078,27180,27180
65986079,73980,73980
65986081,75780,75780
65986082,30780,30780
65986084,50580,50580
65986085,45180,45180
65986086,88380,88380
65986087,54180,54180
65986088,43380,43380
65986089,55980,55980
65986090,66780,66780
65986091,25380,25380
65986092,41580,41580
65986093,84780,84780
65986096,70380,70380
65986097,39780,39780
65986098,77580,77580
65986099,37980,37980
65986102,28980,28980
65986103,9180,9180
65986121,5580,5580
65986122,57780,57780
65986123,36180,36180
65986126,79380,79380
65986128,46980,46980
65986129,68580,68580
65986142,26520,26520
65986143,67920,67920
65986147,10320,10320
65986148,46320,46320
65986149,78720,78720
65986151,48120,48120
65986152,76920,76920
65986154,28320,28320
65986156,80520,80520
65986157,60720,60720
65986159,64320,64320
65986162,84120,84120
65986165,42720,42720
65986166,13920,13920
65986170,24720,24720
65986176,31920,31920
65986177,55320,55320
65986178,85920,85920
65986179,49920,49920
65986180,75120,75120
65986185,39120,39120
65986191,6720,6720
65986192,71520,71520
65986193,44520,44520
65986194,57120,57120
65986197,35520,35520
65986198,37320,37320
65986199,53520,53520
65986200,82320,82320
65986201,58920,58920
65986202,66120,66120
65986203,69720,69720
65986204,33720,33720
65986223,51720,51720
65986225,30120,30120
65986228,40920,40920
65986232,73320,73320
65986233,62520,62520
65986080,5580,5580
65986100,9180,9180
65986101,12780,12780
65986141,13920,13920
65986175,3120,3120
65986188,6720,6720
65986189,10320,10320
65986059,9180,9180
65986076,12780,12780
65986083,5580,5580
65986155,13920,13920
65986161,10320,10320
65986173,6720,6720
