65235092,68760,68760
65235093,72360,72360
65235099,75900,75900
65235100,79500,79500
65235101,83100,83100
65235102,2460,2460
65235103,21840,21840
65235112,25800,25800
65235116,54360,54360
65235117,57960,57960
65235118,61560,61560
65235119,65160,65160
65235120,29400,29400
65235121,32940,32940
65235124,36420,36420
65235125,40020,40020
65235126,43620,43620
65235127,47220,47220
65235128,50700,50700
65235149,50820,50820
65235150,68940,68940
65235151,72240,72240
65235152,25620,25620
65235153,29220,29220
65235154,75720,75720
65235155,79320,79320
65235156,85380,85380
65235157,6180,6180
65235175,10080,10080
65235176,36360,36360
65235177,39960,39960
65235178,43560,43560
65235179,47160,47160
65235183,32820,32820
65235184,54540,54540
65235185,58140,58140
65235186,61740,61740
65235187,65340,65340
65235188,21840,21840
65235094,21840,21840
65235095,26580,26580
65235096,30180,30180
65235105,67380,67380
65235106,74580,74580
65235107,81780,81780
65235113,60120,60120
65235122,51840,51840
65235123,55440,55440
65235129,33840,33840
65235130,37440,37440
65235131,41040,41040
65235132,44640,44640
65235133,48240,48240
65235158,23280,23280
65235159,26880,26880
65235160,30480,30480
65235161,34140,34140
65235162,37740,37740
65235163,41340,41340
65235164,44940,44940
65235165,48540,48540
65235166,52140,52140
65235167,55740,55740
65235168,70920,70920
65235169,78120,78120
65235170,85320,85320
65235180,63840,63840
65235097,21840,21840
65235098,31260,31260
65235108,2580,2580
65235109,67380,67380
65235110,74580,74580
65235111,81780,81780
65235114,52920,52920
65235115,60120,60120
65235134,38520,38520
65235135,45720,45720
65235142,85320,85320
65235145,42120,42120
65235146,49320,49320
65235147,70920,70920
65235148,78120,78120
65235171,6120,6120
65235172,10020,10020
65235173,27660,27660
65235174,34920,34920
65235181,56640,56640
65235182,63840,63840
