61096727,22560,22560
61096728,28860,28860
61096729,30660,30660
61096730,32460,32460
61096731,34260,34260
61096732,36060,36060
61096733,37860,37860
61096734,39660,39660
61096735,41460,41460
61096736,43260,43260
61096737,45060,45060
61096738,24360,24360
61096739,46860,46860
61096740,48660,48660
61096741,50460,50460
61096742,52260,52260
61096743,54060,54060
61096744,55860,55860
61096745,57660,57660
61096746,59460,59460
61096747,61260,61260
61096761,27960,27960
61096763,63060,63060
61096764,26160,26160
61096765,64860,64860
61096766,66660,66660
61096767,68460,68460
61096768,70260,70260
61096774,72060,72060
61096780,73860,73860
61096790,75660,75660
61096801,77460,77460
61096808,79560,79560
61096809,81360,81360
61096810,27060,27060
61096769,83160,83160
61096770,86760,86760
61096762,48660,48660
61096771,3960,3960
61096772,7560,7560
61096773,9360,9360
61096775,28860,28860
61096776,30660,30660
61096777,32460,32460
61096778,34260,34260
61096779,36060,36060
61096781,37860,37860
61096782,39660,39660
61096783,41460,41460
61096784,43260,43260
61096785,45060,45060
61096786,46860,46860
61096787,50460,50460
61096788,52260,52260
61096789,54060,54060
61096791,55860,55860
61096792,57660,57660
61096793,59460,59460
61096794,61260,61260
61096795,63060,63060
61096796,66660,66660
61096797,70260,70260
61096798,73860,73860
61096799,77460,77460
61096800,79560,79560
61096802,81360,81360
61096803,83160,83160
61096804,86760,86760
61096748,52260,52260
61096749,54060,54060
61096750,55860,55860
61096751,57660,57660
61096752,59460,59460
61096753,61260,61260
61096754,63060,63060
61096755,64860,64860
61096756,68460,68460
61096757,72060,72060
61096758,75660,75660
61096759,79560,79560
61096760,81360,81360
61096805,3960,3960
61096806,7560,7560
61096807,9360,9360
61096811,34260,34260
61096812,36060,36060
61096813,37860,37860
61096814,39660,39660
61096815,41460,41460
61096816,43260,43260
61096817,45060,45060
61096818,46860,46860
61096819,48660,48660
61096820,50460,50460
65726294,22500,22500
65726295,75600,75600
65726296,77400,77400
65726297,79500,79500
65726298,81300,81300
65726300,28800,28800
65726308,29700,29700
65726309,30600,30600
65726310,31500,31500
65726311,32400,32400
65726312,33300,33300
65726313,34200,34200
65726314,35100,35100
65726315,36000,36000
65726316,36900,36900
65726317,24300,24300
65726318,37800,37800
65726319,38700,38700
65726320,39600,39600
65726321,40500,40500
65726322,41400,41400
65726323,42300,42300
65726324,43200,43200
65726325,44100,44100
65726326,45000,45000
65726327,45900,45900
65726328,26100,26100
65726329,46800,46800
65726330,47700,47700
65726331,48600,48600
65726332,49500,49500
65726333,50400,50400
65726339,51300,51300
65726350,52200,52200
65726361,53100,53100
65726372,54000,54000
65726376,54900,54900
65726377,27000,27000
65726383,55800,55800
65726394,56700,56700
65726405,57600,57600
65726408,58500,58500
65726409,59400,59400
65726410,60300,60300
65726411,61200,61200
65726412,62100,62100
65726413,63000,63000
65726414,64800,64800
65726415,27900,27900
65726416,66600,66600
65726417,68400,68400
65726418,70200,70200
65726419,72000,72000
65726420,73800,73800
65726299,83100,83100
65726301,84900,84900
65726302,86700,86700
65726334,28800,28800
65726335,30600,30600
65726336,32400,32400
65726337,34200,34200
65726338,36000,36000
65726340,37800,37800
65726341,39600,39600
65726342,41400,41400
65726343,43200,43200
65726344,45000,45000
65726345,46800,46800
65726346,48600,48600
65726347,50400,50400
65726348,52200,52200
65726349,54000,54000
65726351,55800,55800
65726352,57600,57600
65726353,59400,59400
65726354,61200,61200
65726355,63000,63000
65726356,64800,64800
65726357,66600,66600
65726358,68400,68400
65726359,70200,70200
65726360,72000,72000
65726362,73800,73800
65726363,75600,75600
65726364,77400,77400
65726365,79500,79500
65726366,81300,81300
65726367,83100,83100
65726368,84900,84900
65726369,86700,86700
65726378,34200,34200
65726379,36000,36000
65726380,37800,37800
65726381,39600,39600
65726382,41400,41400
65726384,43200,43200
65726385,45000,45000
65726386,46800,46800
65726387,48600,48600
65726388,50400,50400
65726389,52200,52200
65726390,54000,54000
65726391,55800,55800
65726392,57600,57600
65726393,59400,59400
65726395,61200,61200
65726396,63000,63000
65726397,64800,64800
65726398,66600,66600
65726399,68400,68400
65726400,70200,70200
65726401,72300,72300
65726402,74100,74100
65726403,75900,75900
65726404,77700,77700
65726406,79500,79500
65726407,81300,81300
65726370,2100,2100
65726371,3900,3900
65726373,5700,5700
65726374,7500,7500
65726375,9300,9300
61097369,20460,20460
61097370,24960,24960
61097371,25860,25860
61097372,26760,26760
61097373,27660,27660
61097374,28560,28560
61097375,29460,29460
61097376,31260,31260
61097377,33060,33060
61097378,34860,34860
61097379,36660,36660
61097380,21360,21360
61097381,38460,38460
61097382,40260,40260
61097383,42060,42060
61097384,43860,43860
61097385,45660,45660
61097386,47460,47460
61097387,49260,49260
61097388,51060,51060
61097389,52860,52860
61097390,54660,54660
61097391,22260,22260
61097392,56460,56460
61097393,60060,60060
61097394,61860,61860
61097395,63660,63660
61097401,65460,65460
61097403,67260,67260
61097404,23160,23160
61097405,24060,24060
61097406,58260,58260
61097396,33060,33060
61097397,36660,36660
61097398,40260,40260
61097399,43860,43860
61097400,47460,47460
61097402,51060,51060
65727300,20400,20400
65727301,65400,65400
65727302,24900,24900
65727303,25800,25800
65727304,26700,26700
65727305,27600,27600
65727306,28500,28500
65727307,29400,29400
65727308,30300,30300
65727309,31200,31200
65727310,32100,32100
65727311,33000,33000
65727312,21300,21300
65727313,33900,33900
65727314,34800,34800
65727315,35700,35700
65727316,36600,36600
65727317,37500,37500
65727318,38400,38400
65727319,39300,39300
65727320,40200,40200
65727321,41100,41100
65727322,42000,42000
65727323,22200,22200
65727324,42900,42900
65727325,43800,43800
65727326,44700,44700
65727327,45600,45600
65727328,46500,46500
65727334,47400,47400
65727345,48300,48300
65727351,49200,49200
65727352,50100,50100
65727353,51000,51000
65727354,23100,23100
65727355,51900,51900
65727356,52800,52800
65727357,53700,53700
65727358,54600,54600
65727359,55500,55500
65727360,56400,56400
65727361,57300,57300
65727362,58200,58200
65727363,59100,59100
65727364,60000,60000
65727365,24000,24000
65727366,60900,60900
65727367,61800,61800
65727368,62700,62700
65727369,63600,63600
65727370,64500,64500
65727329,31200,31200
65727330,33000,33000
65727331,34800,34800
65727332,36600,36600
65727333,38400,38400
65727335,40200,40200
65727336,42000,42000
65727337,43800,43800
65727338,45600,45600
65727339,47400,47400
65727340,49200,49200
65727341,51000,51000
65727342,52800,52800
65727343,54600,54600
65727344,56400,56400
65727346,58200,58200
65727347,60000,60000
65727348,61800,61800
65727349,63600,63600
65727350,65400,65400
