56233774,29760,29760
56233775,32160,32160
56233776,34560,34560
56233777,40560,40560
56233778,42960,42960
56233779,22560,22560
56233780,45360,45360
56233781,50160,50160
56233782,52560,52560
56233783,54960,54960
56233788,57360,57360
56233789,59760,59760
56233790,62160,62160
56233791,64560,64560
56233792,66960,66960
56233793,24960,24960
56233794,27360,27360
56233747,51360,51360
56233795,34560,34560
56233796,36960,36960
56233797,39360,39360
56233798,47760,47760
56233799,53760,53760
56233810,45360,45360
