65804799,40200,40200
65804800,42000,42000
65804801,43800,43800
65804802,38400,38400
65804812,56400,56400
65804813,58200,58200
65804814,60000,60000
65804815,23940,23940
65804816,22140,22140
65804817,36540,36540
65804818,31140,31140
65804819,34740,34740
65804820,27540,27540
65804838,63540,63540
65804840,61740,61740
65804843,54600,54600
65804844,45600,45600
65804845,47400,47400
65804846,51000,51000
65804847,52800,52800
65804848,49200,49200
65804853,68940,68940
65804854,70740,70740
65804855,65340,65340
65804856,81540,81540
65804857,77940,77940
65804858,74340,74340
65804859,85140,85140
65804860,76140,76140
65804861,79740,79740
65804862,67140,67140
65804863,72540,72540
65804864,78300,78300
65804865,74700,74700
65804866,80100,80100
65804868,85500,85500
65804869,81900,81900
65804870,24360,24360
65804871,27960,27960
65804904,31560,31560
65804905,65640,65640
65804906,69240,69240
65804907,72840,72840
65804908,71040,71040
65804909,67440,67440
65804910,38580,38580
65804911,49380,49380
65804912,54780,54780
65804913,47580,47580
65804914,52980,52980
65804915,56580,56580
65804916,61980,61980
65804917,36780,36780
65804918,51180,51180
65804919,45780,45780
65804920,40380,40380
65804921,34980,34980
65804922,42180,42180
65804923,63780,63780
65804924,58380,58380
65804925,43980,43980
65804926,60180,60180
65804797,20340,20340
65804798,65460,65460
65804803,69000,69000
65804804,70800,70800
65804805,67200,67200
65804806,56460,56460
65804807,47460,47460
65804808,54660,54660
65804809,49260,49260
65804810,52860,52860
65804811,51060,51060
65804821,63660,63660
65804822,27660,27660
65804823,29460,29460
65804824,31260,31260
65804825,38460,38460
65804826,43860,43860
65804827,33060,33060
65804828,25860,25860
65804829,40260,40260
65804830,24060,24060
65804831,34860,34860
65804832,42060,42060
65804833,22260,22260
65804834,45660,45660
65804835,36660,36660
65804836,76140,76140
65804837,72540,72540
65804839,79740,79740
65804841,77940,77940
65804842,74340,74340
65804849,58260,58260
65804850,61860,61860
65804851,60060,60060
65804852,85140,85140
65804867,81900,81900
65804872,69240,69240
65804873,27720,27720
65804874,24120,24120
65804875,31320,31320
65804876,25920,25920
65804877,29520,29520
65804878,20640,20640
65804879,60060,60060
65804880,56460,56460
65804881,58260,58260
65804882,65460,65460
65804883,63660,63660
65804884,61860,61860
65804885,67380,67380
65804886,52920,52920
65804887,51120,51120
65804888,45720,45720
65804889,43920,43920
65804890,49320,49320
65804891,54720,54720
65804892,47520,47520
65804893,72840,72840
65804894,71040,71040
65804895,74700,74700
65804896,76500,76500
65804897,42120,42120
65804898,34920,34920
65804899,40320,40320
65804900,36720,36720
65804901,38520,38520
65804902,33120,33120
65804903,22320,22320
