65792584,68400,68400
65792588,36000,36000
65792589,46800,46800
65792590,30600,30600
65792591,61200,61200
65792604,62760,62760
65792606,69960,69960
65792608,48360,48360
65792609,32160,32160
65792610,37560,37560
65792583,54000,54000
65792598,38400,38400
65792605,41160,41160
65792607,55560,55560
65792582,26940,26940
65792585,65640,65640
65792586,75540,75540
65792587,50340,50340
65792592,55320,55320
65792593,59400,59400
65792594,43380,43380
65792595,45060,45060
65792596,52260,52260
65792597,31620,31620
65792599,67320,67320
65792600,28560,28560
65792601,77220,77220
65792602,61560,61560
65792603,57360,57360
65792611,32760,32760
