63834195,26040,26040
63834196,33240,33240
63834197,40440,40440
63834198,47640,47640
63834199,54840,54840
63834200,62040,62040
63834201,69240,69240
63834202,76440,76440
63834241,23640,23640
63834242,27240,27240
63834243,34440,34440
63834244,41640,41640
63834245,48840,48840
63834246,56040,56040
63834247,63240,63240
63834248,70440,70440
63834249,77640,77640
63834290,3240,3240
63834291,10440,10440
63834192,27840,27840
63834203,29640,29640
63834204,31440,31440
63834205,33240,33240
63834206,22440,22440
63834207,35040,35040
63834208,36840,36840
63834209,38640,38640
63834210,40440,40440
63834211,42240,42240
63834212,44040,44040
63834213,45840,45840
63834214,47640,47640
63834215,49440,49440
63834216,51240,51240
63834217,24240,24240
63834218,53040,53040
63834219,54840,54840
63834220,56640,56640
63834221,58440,58440
63834222,60240,60240
63834223,62040,62040
63834224,63840,63840
63834225,65640,65640
63834226,69240,69240
63834227,72840,72840
63834228,76440,76440
63834229,26040,26040
63834239,21240,21240
63834250,27240,27240
63834251,29040,29040
63834252,30840,30840
63834253,32640,32640
63834254,34440,34440
63834255,36240,36240
63834256,38040,38040
63834257,39840,39840
63834258,41640,41640
63834259,43440,43440
63834260,45240,45240
63834261,47040,47040
63834262,48840,48840
63834263,50640,50640
63834264,52440,52440
63834265,23640,23640
63834266,54240,54240
63834267,56040,56040
63834268,57840,57840
63834269,59640,59640
63834270,61440,61440
63834271,63240,63240
63834272,65040,65040
63834273,66840,66840
63834274,70440,70440
63834275,74040,74040
63834276,77640,77640
63834284,25440,25440
63834301,25140,25140
63834302,67440,67440
63834303,80040,80040
63834186,62040,62040
63834193,69240,69240
63834194,76440,76440
63834230,26040,26040
63834231,29640,29640
63834232,33240,33240
63834233,36840,36840
63834234,40440,40440
63834235,44040,44040
63834236,47640,47640
63834237,51240,51240
63834238,54840,54840
63834240,77640,77640
63834277,23640,23640
63834278,27240,27240
63834279,30840,30840
63834280,34440,34440
63834281,38040,38040
63834282,41640,41640
63834283,45240,45240
63834285,48840,48840
63834286,52440,52440
63834287,56040,56040
63834288,63240,63240
63834289,70440,70440
63834299,58440,58440
63834300,83640,83640
63834292,3240,3240
63834293,10440,10440
65469979,23640,23640
65469980,27240,27240
65469981,34440,34440
65469982,41640,41640
65469983,48840,48840
65469984,56040,56040
65469985,63240,63240
65469986,70440,70440
65469987,77640,77640
65470041,26040,26040
65470042,33240,33240
65470043,40440,40440
65470044,47640,47640
65470045,54840,54840
65470047,62040,62040
65470048,69240,69240
65470049,76440,76440
65470092,3240,3240
65470093,10440,10440
65469988,26340,26340
65469989,27240,27240
65469990,29040,29040
65469991,30840,30840
65469992,32640,32640
65469993,34440,34440
65469994,36240,36240
65469995,38040,38040
